timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591272465,12.28,108.0,28000,187,464,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591272524,12.16,107.95,27175,206,456,888181,PXU,SGN,BAV1501,-1600,A320,QH1501
1591272874,11.58,107.67,17150,205,347,888181,PXU,SGN,BAV1501,-2304,A320,QH1501
1591272995,11.41,107.58,13275,205,334,888181,PXU,SGN,BAV1501,-2304,A320,QH1501
1591273050,11.33,107.54,12150,216,346,888181,PXU,SGN,BAV1501,-1216,A320,QH1501
1591271780,13.58,107.73,23875,212,356,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1591273472,11.02,107.04,5950,237,269,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591271594,13.81,107.92,17575,222,321,888181,PXU,SGN,BAV1501,2496,A320,QH1501
1591271487,13.88,108.06,13075,245,296,888181,PXU,SGN,BAV1501,3136,A320,QH1501
1591272340,12.54,107.94,28025,165,461,888181,PXU,SGN,BAV1501,64,A320,QH1501
1591272028,13.15,107.78,28000,163,428,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591273292,11.14,107.23,8225,238,278,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1591271904,13.37,107.71,27025,163,376,888181,PXU,SGN,BAV1501,1472,A320,QH1501
1591273903,10.83,106.69,700,249,130,888181,PXU,SGN,BAV1501,-640,A320,QH1501
1591272818,11.67,107.71,18600,205,367,888181,PXU,SGN,BAV1501,-2176,A320,QH1501
1591273407,11.06,107.11,6825,238,268,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591273840,10.85,106.73,1800,248,133,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1591272149,12.92,107.84,28000,165,427,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591271429,13.91,108.13,10425,234,276,888181,PXU,SGN,BAV1501,2496,A320,QH1501
1591272754,11.77,107.76,20700,205,375,888181,PXU,SGN,BAV1501,-3072,A320,QH1501
1591273532,10.98,106.97,5200,238,261,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1591272280,12.66,107.91,27975,165,463,888181,PXU,SGN,BAV1501,64,A320,QH1501
1591272934,11.5,107.63,15200,205,340,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
1591273961,10.82,106.65,0,250,110,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591273170,11.23,107.38,10200,238,339,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1591271843,13.48,107.71,25450,188,369,888181,PXU,SGN,BAV1501,1408,A320,QH1501
1591273593,10.94,106.91,4350,238,240,888181,PXU,SGN,BAV1501,-640,A320,QH1501
1591273776,10.86,106.76,2075,248,155,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591273232,11.18,107.3,9175,238,310,888181,PXU,SGN,BAV1501,-1024,A320,QH1501
1591273114,11.28,107.46,11125,238,339,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1591272579,12.06,107.9,26075,205,421,888181,PXU,SGN,BAV1501,-896,A320,QH1501
1591273715,10.88,106.81,3050,249,185,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1591272400,12.41,107.98,28000,165,460,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1591271658,13.73,107.86,19900,214,335,888181,PXU,SGN,BAV1501,2176,A320,QH1501
1591272095,13.02,107.82,28000,165,429,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1591272694,11.86,107.8,22425,205,393,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
1591273988,10.82,106.65,0,247,40,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591271372,13.97,108.15,8325,175,239,888181,PXU,SGN,BAV1501,3584,A320,QH1501
1591273647,10.91,106.86,3775,229,212,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591272213,12.8,107.88,28000,165,431,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591273345,11.1,107.17,7625,237,273,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591271722,13.65,107.8,22125,223,348,888181,PXU,SGN,BAV1501,3072,A320,QH1501
1591272639,11.96,107.85,24250,205,403,888181,PXU,SGN,BAV1501,-2432,A320,QH1501
1591271548,13.84,107.98,15800,244,308,888181,PXU,SGN,BAV1501,2624,A320,QH1501
1591271965,13.27,107.75,28025,164,385,888181,PXU,SGN,BAV1501,128,A320,QH1501
1591272465,12.28,108.0,28000,187,464,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591272524,12.16,107.95,27175,206,456,888181,PXU,SGN,BAV1501,-1600,A320,QH1501
1591272874,11.58,107.67,17150,205,347,888181,PXU,SGN,BAV1501,-2304,A320,QH1501
1591272995,11.41,107.58,13275,205,334,888181,PXU,SGN,BAV1501,-2304,A320,QH1501
1591273050,11.33,107.54,12150,216,346,888181,PXU,SGN,BAV1501,-1216,A320,QH1501
1591271780,13.58,107.73,23875,212,356,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1591273472,11.02,107.04,5950,237,269,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591271594,13.81,107.92,17575,222,321,888181,PXU,SGN,BAV1501,2496,A320,QH1501
1591271487,13.88,108.06,13075,245,296,888181,PXU,SGN,BAV1501,3136,A320,QH1501
1591272340,12.54,107.94,28025,165,461,888181,PXU,SGN,BAV1501,64,A320,QH1501
1591272028,13.15,107.78,28000,163,428,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591273292,11.14,107.23,8225,238,278,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1591271904,13.37,107.71,27025,163,376,888181,PXU,SGN,BAV1501,1472,A320,QH1501
1591273903,10.83,106.69,700,249,130,888181,PXU,SGN,BAV1501,-640,A320,QH1501
1591272818,11.67,107.71,18600,205,367,888181,PXU,SGN,BAV1501,-2176,A320,QH1501
1591273407,11.06,107.11,6825,238,268,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591273840,10.85,106.73,1800,248,133,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1591272149,12.92,107.84,28000,165,427,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591271429,13.91,108.13,10425,234,276,888181,PXU,SGN,BAV1501,2496,A320,QH1501
1591272754,11.77,107.76,20700,205,375,888181,PXU,SGN,BAV1501,-3072,A320,QH1501
1591273532,10.98,106.97,5200,238,261,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1591272280,12.66,107.91,27975,165,463,888181,PXU,SGN,BAV1501,64,A320,QH1501
1591272934,11.5,107.63,15200,205,340,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
1591273961,10.82,106.65,0,250,110,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591273170,11.23,107.38,10200,238,339,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1591271843,13.48,107.71,25450,188,369,888181,PXU,SGN,BAV1501,1408,A320,QH1501
1591273593,10.94,106.91,4350,238,240,888181,PXU,SGN,BAV1501,-640,A320,QH1501
1591273776,10.86,106.76,2075,248,155,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591273232,11.18,107.3,9175,238,310,888181,PXU,SGN,BAV1501,-1024,A320,QH1501
1591273114,11.28,107.46,11125,238,339,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1591272579,12.06,107.9,26075,205,421,888181,PXU,SGN,BAV1501,-896,A320,QH1501
1591273715,10.88,106.81,3050,249,185,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1591272400,12.41,107.98,28000,165,460,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1591271658,13.73,107.86,19900,214,335,888181,PXU,SGN,BAV1501,2176,A320,QH1501
1591272095,13.02,107.82,28000,165,429,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1591272694,11.86,107.8,22425,205,393,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
1591273988,10.82,106.65,0,247,40,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591271372,13.97,108.15,8325,175,239,888181,PXU,SGN,BAV1501,3584,A320,QH1501
1591273647,10.91,106.86,3775,229,212,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591272213,12.8,107.88,28000,165,431,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591273345,11.1,107.17,7625,237,273,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591271722,13.65,107.8,22125,223,348,888181,PXU,SGN,BAV1501,3072,A320,QH1501
1591272639,11.96,107.85,24250,205,403,888181,PXU,SGN,BAV1501,-2432,A320,QH1501
1591271548,13.84,107.98,15800,244,308,888181,PXU,SGN,BAV1501,2624,A320,QH1501
1591271965,13.27,107.75,28025,164,385,888181,PXU,SGN,BAV1501,128,A320,QH1501
1591272465,12.28,108.0,28000,187,464,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591272524,12.16,107.95,27175,206,456,888181,PXU,SGN,BAV1501,-1600,A320,QH1501
1591272874,11.58,107.67,17150,205,347,888181,PXU,SGN,BAV1501,-2304,A320,QH1501
1591272995,11.41,107.58,13275,205,334,888181,PXU,SGN,BAV1501,-2304,A320,QH1501
1591273050,11.33,107.54,12150,216,346,888181,PXU,SGN,BAV1501,-1216,A320,QH1501
1591271780,13.58,107.73,23875,212,356,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1591273472,11.02,107.04,5950,237,269,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591271594,13.81,107.92,17575,222,321,888181,PXU,SGN,BAV1501,2496,A320,QH1501
1591271487,13.88,108.06,13075,245,296,888181,PXU,SGN,BAV1501,3136,A320,QH1501
1591272340,12.54,107.94,28025,165,461,888181,PXU,SGN,BAV1501,64,A320,QH1501
1591272028,13.15,107.78,28000,163,428,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591273292,11.14,107.23,8225,238,278,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1591271904,13.37,107.71,27025,163,376,888181,PXU,SGN,BAV1501,1472,A320,QH1501
1591273903,10.83,106.69,700,249,130,888181,PXU,SGN,BAV1501,-640,A320,QH1501
1591272818,11.67,107.71,18600,205,367,888181,PXU,SGN,BAV1501,-2176,A320,QH1501
1591273407,11.06,107.11,6825,238,268,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591273840,10.85,106.73,1800,248,133,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1591272149,12.92,107.84,28000,165,427,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591271429,13.91,108.13,10425,234,276,888181,PXU,SGN,BAV1501,2496,A320,QH1501
1591272754,11.77,107.76,20700,205,375,888181,PXU,SGN,BAV1501,-3072,A320,QH1501
1591273532,10.98,106.97,5200,238,261,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1591272280,12.66,107.91,27975,165,463,888181,PXU,SGN,BAV1501,64,A320,QH1501
1591272934,11.5,107.63,15200,205,340,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
1591273961,10.82,106.65,0,250,110,888181,PXU,SGN,BAV1501,0,A320,QH1501
1591273170,11.23,107.38,10200,238,339,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1591271843,13.48,107.71,25450,188,369,888181,PXU,SGN,BAV1501,1408,A320,QH1501
1591273593,10.94,106.91,4350,238,240,888181,PXU,SGN,BAV1501,-640,A320,QH1501
1591273776,10.86,106.76,2075,248,155,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1591273232,11.18,107.3,9175,238,310,888181,PXU,SGN,BAV1501,-1024,A320,QH1501
1591273114,11.28,107.46,11125,238,339,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1591272579,12.06,107.9,26075,205,421,888181,PXU,SGN,BAV1501,-896,A320,QH1501
1591273715,10.88,106.81,3050,249,185,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1591272400,12.41,107.98,28000,165,460,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1591271658,13.73,107.86,19900,214,335,888181,PXU,SGN,BAV1501,2176,A320,QH1501
1591272095,13.02,107.82,28000,165,429,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1591272694,11.86,107.8,22425,205,393,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
