timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591266476,10.88,106.8,2175,256,187,888128,PQC,SGN,VJC328,-64,A321,VJ328
1591264777,10.09,104.28,19675,78,340,888128,PQC,SGN,VJC328,1920,A321,VJ328
1591263752,10.16,104.0,0,185,10,888128,PQC,SGN,VJC328,0,A321,VJ328
1591266920,10.81,106.65,0,157,12,888128,PQC,SGN,VJC328,0,A321,VJ328
1591263447,10.16,104.0,0,71,0,888128,PQC,SGN,VJC328,0,A321,VJ328
1591266304,10.73,106.81,3850,35,280,888128,PQC,SGN,VJC328,-1600,A321,VJ328
1591264532,10.06,103.91,9575,96,291,888128,PQC,SGN,VJC328,2432,A321,VJ328
1591266242,10.67,106.76,5475,35,284,888128,PQC,SGN,VJC328,-896,A321,VJ328
1591266702,10.82,106.65,150,248,130,888128,PQC,SGN,VJC328,-64,A321,VJ328
1591265689,10.46,105.93,23400,77,390,888128,PQC,SGN,VJC328,-640,A321,VJ328
1591265012,10.19,104.68,25000,74,400,888128,PQC,SGN,VJC328,0,A321,VJ328
1591263137,10.16,104.0,0,252,0,888128,PQC,SGN,VJC328,0,A321,VJ328
1591263638,10.16,104.0,0,71,0,888128,PQC,SGN,VJC328,0,A321,VJ328
1591265933,10.52,106.35,13125,86,345,888128,PQC,SGN,VJC328,-2944,A321,VJ328
1591264114,10.17,104.01,0,95,34,888128,PQC,SGN,VJC328,0,A321,VJ328
1591263920,10.17,104.0,0,271,0,888128,PQC,SGN,VJC328,0,A321,VJ328
1591263032,10.16,104.0,0,252,0,888128,PQC,SGN,VJC328,0,A321,VJ328
1591266058,10.56,106.53,9975,68,303,888128,PQC,SGN,VJC328,-1664,A321,VJ328
1591264049,10.17,104.0,0,19,30,888128,PQC,SGN,VJC328,0,A321,VJ328
1591265318,10.32,105.24,25000,80,412,888128,PQC,SGN,VJC328,-64,A321,VJ328
1591266416,10.85,106.84,2350,323,217,888128,PQC,SGN,VJC328,-192,A321,VJ328
1591265440,10.37,105.47,25000,79,404,888128,PQC,SGN,VJC328,-64,A321,VJ328
1591263268,10.16,104.0,0,138,0,888128,PQC,SGN,VJC328,0,A321,VJ328
1591266588,10.85,106.72,1275,248,132,888128,PQC,SGN,VJC328,-640,A321,VJ328
1591263212,10.16,104.0,0,138,0,888128,PQC,SGN,VJC328,0,A321,VJ328
1591263332,10.16,104.0,0,252,0,888128,PQC,SGN,VJC328,0,A321,VJ328
1591265508,10.39,105.6,25000,79,395,888128,PQC,SGN,VJC328,64,A321,VJ328
1591264656,10.07,104.1,15100,84,316,888128,PQC,SGN,VJC328,2432,A321,VJ328
1591266883,10.81,106.65,0,160,25,888128,PQC,SGN,VJC328,0,A321,VJ328
1591265564,10.41,105.7,24800,78,400,888128,PQC,SGN,VJC328,-832,A321,VJ328
1591266920,10.81,106.65,0,157,12,888128,PQC,SGN,VJC328,0,A321,VJ328
1591263866,10.17,104.0,0,271,0,888128,PQC,SGN,VJC328,0,A321,VJ328
1591264596,10.06,104.01,12150,84,316,888128,PQC,SGN,VJC328,2560,A321,VJ328
1591265381,10.35,105.36,25000,79,411,888128,PQC,SGN,VJC328,64,A321,VJ328
