timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591243116,11.21,107.55,13525,241,344,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1591243777,10.86,106.76,2000,249,154,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1591243298,11.09,107.31,9025,246,302,8881A2,DLI,SGN,BAV1321,-1536,A321,QH1321
1591243530,10.96,107.01,4200,246,290,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1591243595,10.93,106.93,3175,243,266,8881A2,DLI,SGN,BAV1321,-384,A321,QH1321
1591243895,10.83,106.69,650,248,130,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1591242817,11.51,107.99,14150,240,384,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1591243179,11.17,107.46,11825,241,324,8881A2,DLI,SGN,BAV1321,-1728,A321,QH1321
1591243360,11.06,107.23,7425,246,305,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1591243056,11.26,107.64,14125,241,386,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1591242880,11.44,107.9,14100,226,386,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1591243238,11.13,107.39,11225,241,320,8881A2,DLI,SGN,BAV1321,-1792,A321,QH1321
1591243414,11.03,107.16,6075,246,298,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1591243815,10.85,106.74,1550,249,137,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1591242992,11.32,107.74,14125,242,388,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1591243990,10.81,106.64,100,248,124,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1591243719,10.88,106.8,2550,249,205,8881A2,DLI,SGN,BAV1321,-256,A321,QH1321
1591243656,10.9,106.86,2750,249,226,8881A2,DLI,SGN,BAV1321,-256,A321,QH1321
1591244019,10.82,106.64,0,210,24,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1591242934,11.38,107.84,14125,225,386,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1591243948,10.82,106.66,125,249,131,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1591242758,11.56,108.08,12950,234,373,8881A2,DLI,SGN,BAV1321,1920,A321,QH1321
1591243474,10.99,107.08,5125,246,294,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1591243116,11.21,107.55,13525,241,344,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1591243777,10.86,106.76,2000,249,154,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1591243298,11.09,107.31,9025,246,302,8881A2,DLI,SGN,BAV1321,-1536,A321,QH1321
1591243530,10.96,107.01,4200,246,290,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1591243595,10.93,106.93,3175,243,266,8881A2,DLI,SGN,BAV1321,-384,A321,QH1321
1591243895,10.83,106.69,650,248,130,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1591242817,11.51,107.99,14150,240,384,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1591243179,11.17,107.46,11825,241,324,8881A2,DLI,SGN,BAV1321,-1728,A321,QH1321
1591243360,11.06,107.23,7425,246,305,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1591243056,11.26,107.64,14125,241,386,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1591242880,11.44,107.9,14100,226,386,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1591243238,11.13,107.39,11225,241,320,8881A2,DLI,SGN,BAV1321,-1792,A321,QH1321
1591243414,11.03,107.16,6075,246,298,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
