,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591257198,19.69,105.54,8000,174,286,888137,THD,SGN,VJC249,2624,A321,VJ249,2020-06-04,14:53:18
47,1591257255,19.61,105.55,10225,174,299,888137,THD,SGN,VJC249,1216,A321,VJ249,2020-06-04,14:54:15
21,1591257319,19.52,105.6,11375,152,365,888137,THD,SGN,VJC249,896,A321,VJ249,2020-06-04,14:55:19
81,1591257369,19.44,105.64,13475,152,368,888137,THD,SGN,VJC249,4160,A321,VJ249,2020-06-04,14:56:09
75,1591257430,19.35,105.69,15425,152,382,888137,THD,SGN,VJC249,768,A321,VJ249,2020-06-04,14:57:10
53,1591257489,19.25,105.74,16525,152,413,888137,THD,SGN,VJC249,1792,A321,VJ249,2020-06-04,14:58:09
37,1591257550,19.15,105.8,18125,152,424,888137,THD,SGN,VJC249,1536,A321,VJ249,2020-06-04,14:59:10
39,1591257611,19.04,105.86,19575,152,435,888137,THD,SGN,VJC249,1152,A321,VJ249,2020-06-04,15:00:11
6,1591257649,18.97,105.9,20300,152,445,888137,THD,SGN,VJC249,1408,A321,VJ249,2020-06-04,15:00:49
24,1591257732,18.82,105.98,22225,152,453,888137,THD,SGN,VJC249,1024,A321,VJ249,2020-06-04,15:02:12
94,1591257793,18.7,106.04,23450,152,462,888137,THD,SGN,VJC249,960,A321,VJ249,2020-06-04,15:03:13
72,1591257855,18.58,106.11,24675,152,470,888137,THD,SGN,VJC249,1152,A321,VJ249,2020-06-04,15:04:15
3,1591257914,18.47,106.17,25675,152,478,888137,THD,SGN,VJC249,960,A321,VJ249,2020-06-04,15:05:14
0,1591257979,18.34,106.24,26625,152,489,888137,THD,SGN,VJC249,576,A321,VJ249,2020-06-04,15:06:19
40,1591258041,18.21,106.31,27875,152,488,888137,THD,SGN,VJC249,896,A321,VJ249,2020-06-04,15:07:21
22,1591258090,18.12,106.33,27975,177,487,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:08:10
33,1591258156,17.98,106.43,29975,152,482,888137,THD,SGN,VJC249,192,A321,VJ249,2020-06-04,15:09:16
10,1591258216,17.86,106.5,30000,152,483,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:10:16
92,1591258285,17.73,106.57,30100,151,484,888137,THD,SGN,VJC249,1088,A321,VJ249,2020-06-04,15:11:25
5,1591258345,17.62,106.65,31625,140,479,888137,THD,SGN,VJC249,1216,A321,VJ249,2020-06-04,15:12:25
69,1591258405,17.51,106.74,32000,140,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:13:25
57,1591258464,17.42,106.83,32000,140,475,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:14:24
66,1591258525,17.31,106.92,32000,140,475,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:15:25
29,1591258584,17.21,107.0,32000,140,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:16:24
84,1591258644,17.11,107.09,32000,140,474,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:17:24
19,1591258709,17.0,107.19,32000,140,475,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:18:29
95,1591258773,16.89,107.28,32025,140,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:19:33
18,1591258833,16.79,107.37,32000,140,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:20:33
15,1591258895,16.68,107.45,32025,157,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:21:35
34,1591258949,16.56,107.49,32000,158,475,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:22:29
60,1591259011,16.44,107.54,32025,159,476,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:23:31
89,1591259071,16.31,107.59,31975,162,477,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:24:31
64,1591259136,16.17,107.62,32000,177,480,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:25:36
