timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591269629,19.54,106.54,31375,154,460,8881A4,HAN,SGN,BAV203,1344,A20N,QH203
1591272465,13.8,107.85,36000,172,467,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591274624,10.84,106.71,1125,248,127,8881A4,HAN,SGN,BAV203,-640,A20N,QH203
1591274434,10.9,106.86,2150,263,216,8881A4,HAN,SGN,BAV203,-128,A20N,QH203
1591268602,21.21,105.83,1775,109,159,8881A4,HAN,SGN,BAV203,1216,A20N,QH203
1591269680,19.44,106.59,32225,154,466,8881A4,HAN,SGN,BAV203,1664,A20N,QH203
1591271319,16.19,108.13,36000,155,465,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591271079,16.66,107.9,35975,154,470,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591271134,16.55,107.96,36000,154,468,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591269204,20.36,106.13,21825,155,437,8881A4,HAN,SGN,BAV203,1280,A20N,QH203
1591272526,13.66,107.87,35975,172,469,8881A4,HAN,SGN,BAV203,64,A20N,QH203
1591274080,11.01,107.3,7625,254,351,8881A4,HAN,SGN,BAV203,-1664,A20N,QH203
1591269986,18.84,106.87,36000,155,477,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591269565,19.67,106.48,30150,154,456,8881A4,HAN,SGN,BAV203,1024,A20N,QH203
1591270644,17.53,107.46,35975,187,469,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591272874,12.92,107.97,36000,172,464,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591269078,20.6,106.08,18450,171,418,8881A4,HAN,SGN,BAV203,1536,A20N,QH203
1591270708,17.41,107.53,36000,175,471,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591274564,10.86,106.75,1925,249,174,8881A4,HAN,SGN,BAV203,-1024,A20N,QH203
1591272994,12.66,108.01,35975,172,463,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591273050,12.54,108.02,35975,172,465,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591268951,20.83,106.04,14100,171,396,8881A4,HAN,SGN,BAV203,1536,A20N,QH203
1591271778,15.21,108.13,36050,199,479,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591268716,21.18,105.96,5600,105,280,8881A4,HAN,SGN,BAV203,2624,A20N,QH203
1591270404,18.02,107.19,36050,185,473,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591270957,16.91,107.79,36000,154,470,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591273472,11.64,108.15,26200,173,441,8881A4,HAN,SGN,BAV203,-1408,A20N,QH203
1591269440,19.9,106.36,27800,154,441,8881A4,HAN,SGN,BAV203,896,A20N,QH203
1591274202,10.97,107.13,5325,254,276,8881A4,HAN,SGN,BAV203,-1088,A20N,QH203
1591268772,21.14,106.02,6375,125,283,8881A4,HAN,SGN,BAV203,2752,A20N,QH203
1591271600,15.6,108.19,35975,181,468,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591274141,10.99,107.21,6175,255,315,8881A4,HAN,SGN,BAV203,-832,A20N,QH203
1591271488,15.84,108.19,35975,181,461,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591272340,14.07,107.81,36000,172,469,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591270472,17.87,107.33,36000,155,470,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591268544,21.22,105.79,0,106,82,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591272029,14.71,107.94,36000,201,458,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591271258,16.31,108.07,36025,155,467,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591270527,17.76,107.38,36000,155,469,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591274262,10.95,107.05,4200,254,265,8881A4,HAN,SGN,BAV203,-896,A20N,QH203
1591273293,12.02,108.09,33100,172,479,8881A4,HAN,SGN,BAV203,-3456,A20N,QH203
1591275098,10.81,106.66,0,157,2,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591274921,10.81,106.65,0,70,18,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591271904,14.95,108.04,36000,201,455,8881A4,HAN,SGN,BAV203,64,A20N,QH203
1591274502,10.88,106.8,2150,249,186,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591270356,18.1,107.2,36050,176,473,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591273903,11.1,107.61,14775,250,425,8881A4,HAN,SGN,BAV203,-2752,A20N,QH203
1591270104,18.61,106.98,35975,156,472,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591269264,20.24,106.19,22800,154,455,8881A4,HAN,SGN,BAV203,960,A20N,QH203
1591272820,13.04,107.96,36000,172,472,8881A4,HAN,SGN,BAV203,-64,A20N,QH203
1591268420,21.22,105.79,0,16,31,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591273407,11.77,108.13,28000,172,463,8881A4,HAN,SGN,BAV203,-2048,A20N,QH203
1591268297,21.22,105.79,0,286,24,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591269795,19.22,106.7,34700,154,457,8881A4,HAN,SGN,BAV203,1280,A20N,QH203
1591273840,11.15,107.74,19750,250,453,8881A4,HAN,SGN,BAV203,-2240,A20N,QH203
1591272148,14.47,107.85,35975,198,459,8881A4,HAN,SGN,BAV203,192,A20N,QH203
1591274683,10.83,106.68,525,248,130,8881A4,HAN,SGN,BAV203,-832,A20N,QH203
1591271193,16.44,108.01,36025,154,467,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591268187,21.22,105.8,0,258,23,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591271428,15.96,108.2,36000,177,461,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591272755,13.17,107.94,36000,172,460,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591273532,11.52,108.16,24825,174,440,8881A4,HAN,SGN,BAV203,-1472,A20N,QH203
1591269324,20.12,106.25,24025,154,463,8881A4,HAN,SGN,BAV203,896,A20N,QH203
1591272280,14.19,107.79,36000,169,466,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591269507,19.78,106.42,29125,154,449,8881A4,HAN,SGN,BAV203,1216,A20N,QH203
1591272936,12.79,107.99,36000,172,464,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591273962,11.07,107.5,12200,252,399,8881A4,HAN,SGN,BAV203,-2496,A20N,QH203
1591273172,12.28,108.06,36025,172,465,8881A4,HAN,SGN,BAV203,-64,A20N,QH203
1591271844,15.08,108.08,36000,199,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591270898,17.02,107.73,36000,154,471,8881A4,HAN,SGN,BAV203,-64,A20N,QH203
1591270771,17.27,107.61,36025,155,474,8881A4,HAN,SGN,BAV203,0,A20N,QH203
1591273587,11.41,108.17,23525,178,440,8881A4,HAN,SGN,BAV203,-1536,A20N,QH203
