timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591249161,18.58,105.79,6375,133,290,8880F3,VII,SGN,VJC213,2496,A320,VJ213
1591249216,18.53,105.85,9100,133,297,8880F3,VII,SGN,VJC213,3392,A320,VJ213
1591252200,13.1,108.15,34000,182,439,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591250465,16.59,107.54,32725,140,480,8880F3,VII,SGN,VJC213,704,A320,VJ213
1591254424,10.64,107.7,19750,280,287,8880F3,VII,SGN,VJC213,-1088,A320,VJ213
1591249638,17.95,106.36,21050,139,434,8880F3,VII,SGN,VJC213,1024,A320,VJ213
1591250704,16.23,107.94,34000,126,476,8880F3,VII,SGN,VJC213,-64,A320,VJ213
1591249696,17.86,106.44,22375,139,440,8880F3,VII,SGN,VJC213,1792,A320,VJ213
1591255929,10.81,106.65,0,70,27,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591254243,10.63,107.94,22325,239,299,8880F3,VII,SGN,VJC213,-768,A320,VJ213
1591249869,17.59,106.68,26700,140,442,8880F3,VII,SGN,VJC213,704,A320,VJ213
1591254843,10.56,107.17,11325,267,249,8880F3,VII,SGN,VJC213,-1728,A320,VJ213
1591250348,16.79,107.37,32000,140,475,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591252510,12.54,108.18,34025,174,390,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591250825,16.06,108.15,34025,145,479,8880F3,VII,SGN,VJC213,128,A320,VJ213
1591253292,11.75,108.41,30000,269,362,8880F3,VII,SGN,VJC213,-64,A320,VJ213
1591254917,10.63,107.13,9900,359,248,8880F3,VII,SGN,VJC213,-1216,A320,VJ213
1591255164,10.86,107.08,5850,271,215,8880F3,VII,SGN,VJC213,-832,A320,VJ213
1591255625,10.84,106.69,750,249,147,8880F3,VII,SGN,VJC213,-768,A320,VJ213
1591253167,11.62,108.52,31125,29,367,8880F3,VII,SGN,VJC213,-512,A320,VJ213
1591255505,10.86,106.77,2200,249,174,8880F3,VII,SGN,VJC213,-64,A320,VJ213
1591255929,10.81,106.65,0,70,27,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591254123,10.71,108.09,23875,240,307,8880F3,VII,SGN,VJC213,-896,A320,VJ213
1591253650,11.22,108.42,29575,164,368,8880F3,VII,SGN,VJC213,-704,A320,VJ213
1591250584,16.39,107.72,34025,131,476,8880F3,VII,SGN,VJC213,-64,A320,VJ213
1591254002,10.82,108.24,25825,258,316,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591255449,10.88,106.82,2200,259,189,8880F3,VII,SGN,VJC213,-320,A320,VJ213
1591253596,11.31,108.39,30000,164,369,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591251416,14.76,108.23,34025,182,480,8880F3,VII,SGN,VJC213,-64,A320,VJ213
1591251791,13.94,108.19,34000,182,441,8880F3,VII,SGN,VJC213,-64,A320,VJ213
1591252872,11.89,108.26,32000,170,381,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591253803,10.98,108.48,27925,174,340,8880F3,VII,SGN,VJC213,-640,A320,VJ213
1591253228,11.72,108.51,30500,322,362,8880F3,VII,SGN,VJC213,-576,A320,VJ213
1591251665,14.21,108.2,34000,182,480,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591254550,10.67,107.53,16975,281,291,8880F3,VII,SGN,VJC213,-1536,A320,VJ213
1591252266,12.97,108.14,34000,182,397,8880F3,VII,SGN,VJC213,-128,A320,VJ213
1591253412,11.62,108.31,30000,169,370,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591253358,11.71,108.31,30000,208,368,8880F3,VII,SGN,VJC213,-128,A320,VJ213
1591254668,10.63,107.37,14075,251,292,8880F3,VII,SGN,VJC213,-1536,A320,VJ213
1591251356,14.9,108.24,34050,182,481,8880F3,VII,SGN,VJC213,64,A320,VJ213
1591255333,10.87,106.92,3625,271,198,8880F3,VII,SGN,VJC213,-832,A320,VJ213
1591252324,12.87,108.14,34000,173,380,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591250525,16.49,107.63,33650,140,481,8880F3,VII,SGN,VJC213,896,A320,VJ213
1591252807,12.01,108.24,32000,170,373,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591249100,18.63,105.73,4825,133,217,8880F3,VII,SGN,VJC213,2112,A320,VJ213
1591252687,12.22,108.21,32575,174,385,8880F3,VII,SGN,VJC213,-704,A320,VJ213
1591249450,18.23,106.12,16250,140,401,8880F3,VII,SGN,VJC213,1920,A320,VJ213
1591252987,11.69,108.29,32000,170,386,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591249752,17.77,106.52,24150,139,433,8880F3,VII,SGN,VJC213,1920,A320,VJ213
1591251240,15.15,108.25,33975,179,477,8880F3,VII,SGN,VJC213,-64,A320,VJ213
1591253710,11.13,108.44,28975,164,359,8880F3,VII,SGN,VJC213,-704,A320,VJ213
1591254487,10.65,107.61,18500,281,284,8880F3,VII,SGN,VJC213,-1536,A320,VJ213
1591249568,18.05,106.27,19325,139,424,8880F3,VII,SGN,VJC213,1280,A320,VJ213
