timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591214668,11.15,107.22,7600,236,331,888168,HKG,SGN,HVN595,-1792,A359,VN595
1591210397,18.84,113.22,37400,195,503,888168,HKG,SGN,HVN595,1792,A359,VN595
1591212809,14.02,110.04,39000,216,501,888168,HKG,SGN,HVN595,0,A359,VN595
1591213885,12.03,108.43,34050,232,493,888168,HKG,SGN,HVN595,-1408,A359,VN595
1591213765,12.2,108.66,38475,234,511,888168,HKG,SGN,HVN595,-960,A359,VN595
1591213344,12.99,109.27,39000,216,511,888168,HKG,SGN,HVN595,0,A359,VN595
1591207811,22.32,113.93,0,312,25,888168,HKG,SGN,HVN595,0,A359,VN595
1591211237,18.31,112.91,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595
1591207564,22.32,113.93,0,247,11,888168,HKG,SGN,HVN595,0,A359,VN595
1591214718,11.1,107.15,6100,236,324,888168,HKG,SGN,HVN595,-1600,A359,VN595
1591209501,20.77,113.77,28050,195,498,888168,HKG,SGN,HVN595,1024,A359,VN595
1591208116,22.31,113.92,0,70,15,888168,HKG,SGN,HVN595,0,A359,VN595
1591208416,22.31,113.93,0,180,19,888168,HKG,SGN,HVN595,0,A359,VN595
1591210505,18.51,113.13,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595
1591215688,10.81,106.66,0,289,0,888168,HKG,SGN,HVN595,0,A359,VN595
1591214852,11.0,107.0,4175,236,261,888168,HKG,SGN,HVN595,-1280,A359,VN595
1591214320,11.47,107.69,16550,232,397,888168,HKG,SGN,HVN595,-2048,A359,VN595
1591208952,21.84,113.94,16200,152,393,888168,HKG,SGN,HVN595,1728,A359,VN595
1591210097,19.46,113.4,36425,195,508,888168,HKG,SGN,HVN595,1728,A359,VN595
1591212209,15.23,110.96,39000,215,508,888168,HKG,SGN,HVN595,0,A359,VN595
1591210745,18.05,113.0,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595
1591214260,11.54,107.78,18250,232,427,888168,HKG,SGN,HVN595,-2496,A359,VN595
1591212982,13.69,109.79,39000,216,511,888168,HKG,SGN,HVN595,0,A359,VN595
1591210337,18.97,113.26,37400,195,503,888168,HKG,SGN,HVN595,1792,A359,VN595
1591209917,19.85,113.51,33675,196,517,888168,HKG,SGN,HVN595,1280,A359,VN595
1591207515,22.31,113.93,0,177,11,888168,HKG,SGN,HVN595,0,A359,VN595
1591210457,18.7,113.19,37400,195,503,888168,HKG,SGN,HVN595,1792,A359,VN595
1591211525,17.8,112.5,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595
1591212629,14.37,110.3,39000,216,507,888168,HKG,SGN,HVN595,0,A359,VN595
1591212747,14.13,110.12,39000,216,500,888168,HKG,SGN,HVN595,0,A359,VN595
1591215018,10.9,106.84,2150,236,223,888168,HKG,SGN,HVN595,-64,A359,VN595
1591215140,10.86,106.75,1900,249,142,888168,HKG,SGN,HVN595,-576,A359,VN595
1591210865,17.78,112.93,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595
1591213294,13.09,109.34,39000,216,509,888168,HKG,SGN,HVN595,0,A359,VN595
1591209612,20.51,113.7,29625,195,515,888168,HKG,SGN,HVN595,960,A359,VN595
1591212689,14.27,110.23,39000,216,507,888168,HKG,SGN,HVN595,0,A359,VN595
1591209977,19.71,113.47,34925,195,515,888168,HKG,SGN,HVN595,1408,A359,VN595
1591213655,12.4,108.83,39000,215,511,888168,HKG,SGN,HVN595,0,A359,VN595
1591209194,21.41,113.95,23125,195,423,888168,HKG,SGN,HVN595,1408,A359,VN595
1591211621,17.62,112.36,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595
