timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591242649,19.97,106.33,27400,154,425,8880D9,HAN,SGN,VJC133,1280,A320,VJ133
1591247958,10.82,106.66,0,70,22,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591242764,19.76,106.43,29500,154,448,8880D9,HAN,SGN,VJC133,1024,A320,VJ133
1591243780,17.74,107.39,36000,155,479,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591245687,13.68,108.15,38000,181,481,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591245633,13.8,108.15,38000,181,479,8880D9,HAN,SGN,VJC133,64,A320,VJ133
1591243238,18.83,106.88,36000,156,479,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591241135,21.22,105.79,0,289,32,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591241310,21.22,105.79,0,321,0,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591241562,21.22,105.79,0,289,18,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591241995,21.09,105.93,6925,164,288,8880D9,HAN,SGN,VJC133,3072,A320,VJ133
1591247755,10.82,106.64,0,210,20,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591242921,19.46,106.58,32875,154,452,8880D9,HAN,SGN,VJC133,1216,A320,VJ133
1591246594,11.76,107.75,27000,212,482,8880D9,HAN,SGN,VJC133,-5120,A320,VJ133
1591246352,12.22,108.03,34525,207,475,8880D9,HAN,SGN,VJC133,-1024,A320,VJ133
1591241191,21.22,105.79,0,286,15,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591247125,11.03,107.2,7800,249,286,8880D9,HAN,SGN,VJC133,-1920,A320,VJ133
1591241930,21.17,105.91,4275,142,249,8880D9,HAN,SGN,VJC133,3264,A320,VJ133
1591242876,19.54,106.54,31600,154,459,8880D9,HAN,SGN,VJC133,1792,A320,VJ133
1591246649,11.66,107.68,23725,212,468,8880D9,HAN,SGN,VJC133,-3456,A320,VJ133
1591246946,11.2,107.38,12050,212,350,8880D9,HAN,SGN,VJC133,-2368,A320,VJ133
1591247401,10.9,106.87,2150,250,213,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591243536,18.23,107.16,36025,156,475,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591246224,12.48,108.12,36500,180,474,8880D9,HAN,SGN,VJC133,-832,A320,VJ133
1591244549,16.19,108.13,38000,155,473,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591244730,15.8,108.19,38025,180,478,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591241496,21.22,105.79,0,286,0,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591241874,21.2,105.86,2300,105,208,8880D9,HAN,SGN,VJC133,640,A320,VJ133
1591243278,18.75,106.92,36000,156,477,8880D9,HAN,SGN,VJC133,-64,A320,VJ133
1591242292,20.62,106.07,17225,164,403,8880D9,HAN,SGN,VJC133,1664,A320,VJ133
1591243352,18.6,106.99,35975,156,475,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591246102,12.75,108.13,37975,181,478,8880D9,HAN,SGN,VJC133,-64,A320,VJ133
1591241812,21.22,105.81,475,106,158,8880D9,HAN,SGN,VJC133,2176,A320,VJ133
1591245513,14.06,108.16,38000,181,478,8880D9,HAN,SGN,VJC133,64,A320,VJ133
1591244429,16.43,108.02,37600,154,471,8880D9,HAN,SGN,VJC133,896,A320,VJ133
1591240954,21.22,105.79,0,286,2,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591241070,21.22,105.79,0,180,0,8880D9,HAN,SGN,VJC133,0,A320,VJ133
1591242539,20.16,106.23,24800,154,409,8880D9,HAN,SGN,VJC133,1344,A320,VJ133
