timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591267582,15.94,108.32,12600,169,349,8881B0,DAD,SGN,VJC645,1984,A321,VJ645
1591268545,14.08,108.16,32000,181,460,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591269509,12.03,107.85,27525,203,440,8881B0,DAD,SGN,VJC645,-896,A321,VJ645
1591268718,13.71,108.15,32000,181,470,8881B0,DAD,SGN,VJC645,-64,A321,VJ645
1591271300,10.81,106.66,0,180,0,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591271078,10.82,106.66,0,277,0,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591271134,10.82,106.66,0,70,20,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591269328,12.39,108.01,28000,203,470,8881B0,DAD,SGN,VJC645,-64,A321,VJ645
1591267412,16.16,108.27,7400,145,253,8881B0,DAD,SGN,VJC645,2496,A321,VJ645
1591270650,10.86,106.75,1800,249,148,8881B0,DAD,SGN,VJC645,-640,A321,VJ645
1591268003,15.16,108.25,23450,177,438,8881B0,DAD,SGN,VJC645,1024,A321,VJ645
1591270714,10.84,106.71,1025,248,139,8881B0,DAD,SGN,VJC645,-768,A321,VJ645
1591269386,12.27,107.95,28000,203,474,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591269203,12.64,108.08,28100,183,465,8881B0,DAD,SGN,VJC645,-448,A321,VJ645
1591269569,11.92,107.8,26600,204,414,8881B0,DAD,SGN,VJC645,-896,A321,VJ645
1591270411,10.95,106.96,3800,242,254,8881B0,DAD,SGN,VJC645,-640,A321,VJ645
1591270948,10.81,106.65,0,70,20,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591270056,11.18,107.38,11800,236,343,8881B0,DAD,SGN,VJC645,-1984,A321,VJ645
1591267348,16.17,108.21,4625,42,244,8881B0,DAD,SGN,VJC645,2944,A321,VJ645
1591268783,13.56,108.14,32000,181,471,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591269012,13.06,108.11,30000,185,473,8881B0,DAD,SGN,VJC645,-1856,A321,VJ645
1591270472,10.92,106.9,3225,242,214,8881B0,DAD,SGN,VJC645,-768,A321,VJ645
1591271260,10.81,106.66,0,109,21,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591270526,10.9,106.85,2250,241,212,8881B0,DAD,SGN,VJC645,-384,A321,VJ645
1591269683,11.72,107.71,23900,203,393,8881B0,DAD,SGN,VJC645,-1408,A321,VJ645
1591269080,12.91,108.1,29050,184,475,8881B0,DAD,SGN,VJC645,-640,A321,VJ645
1591269877,11.41,107.56,17925,215,356,8881B0,DAD,SGN,VJC645,-2240,A321,VJ645
1591268060,15.04,108.26,24975,178,437,8881B0,DAD,SGN,VJC645,3200,A321,VJ645
1591268185,14.8,108.26,29800,180,403,8881B0,DAD,SGN,VJC645,1408,A321,VJ645
1591270357,10.99,107.02,4975,242,267,8881B0,DAD,SGN,VJC645,-1536,A321,VJ645
1591269747,11.61,107.66,22000,203,391,8881B0,DAD,SGN,VJC645,-1984,A321,VJ645
1591267524,16.02,108.3,11600,169,292,8881B0,DAD,SGN,VJC645,1152,A321,VJ645
1591268603,13.95,108.15,32000,181,459,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591269811,11.51,107.61,19925,203,377,8881B0,DAD,SGN,VJC645,-1984,A321,VJ645
1591268952,13.19,108.13,32025,184,475,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591268894,13.32,108.14,32025,184,475,8881B0,DAD,SGN,VJC645,64,A321,VJ645
1591267466,16.09,108.29,9925,168,252,8881B0,DAD,SGN,VJC645,2432,A321,VJ645
1591268300,14.59,108.22,31350,191,426,8881B0,DAD,SGN,VJC645,640,A321,VJ645
1591271193,10.82,106.66,0,75,25,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591268665,13.82,108.15,32000,181,459,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591269266,12.51,108.06,28000,196,471,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591267946,15.27,108.27,21725,204,444,8881B0,DAD,SGN,VJC645,896,A321,VJ645
1591267639,15.84,108.34,13775,169,389,8881B0,DAD,SGN,VJC645,2304,A321,VJ645
1591270880,10.81,106.64,0,160,19,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591270770,10.83,106.67,375,249,145,8881B0,DAD,SGN,VJC645,-704,A321,VJ645
1591269444,12.18,107.89,28000,222,474,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591270177,11.09,107.22,9450,242,287,8881B0,DAD,SGN,VJC645,-1728,A321,VJ645
1591268422,14.34,108.17,32000,191,460,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591269932,11.34,107.51,15900,216,355,8881B0,DAD,SGN,VJC645,-2048,A321,VJ645
1591267700,15.73,108.36,15775,169,400,8881B0,DAD,SGN,VJC645,1792,A321,VJ645
1591267886,15.38,108.32,20475,204,429,8881B0,DAD,SGN,VJC645,1408,A321,VJ645
1591269627,11.82,107.75,25300,203,408,8881B0,DAD,SGN,VJC645,-1408,A321,VJ645
1591267760,15.62,108.38,16850,169,430,8881B0,DAD,SGN,VJC645,1216,A321,VJ645
1591270828,10.82,106.64,125,249,129,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591268839,13.44,108.14,32000,181,473,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591268485,14.21,108.16,32000,181,459,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591270292,11.02,107.09,6475,242,279,8881B0,DAD,SGN,VJC645,-1728,A321,VJ645
1591271300,10.81,106.66,0,180,0,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591270581,10.88,106.8,2125,249,213,8881B0,DAD,SGN,VJC645,64,A321,VJ645
1591270227,11.06,107.16,8200,242,283,8881B0,DAD,SGN,VJC645,-1472,A321,VJ645
1591269139,12.78,108.09,28550,184,472,8881B0,DAD,SGN,VJC645,-512,A321,VJ645
1591270110,11.14,107.31,10650,242,317,8881B0,DAD,SGN,VJC645,-704,A321,VJ645
1591268125,14.91,108.26,27675,179,414,8881B0,DAD,SGN,VJC645,3776,A321,VJ645
1591267821,15.5,108.37,18625,204,427,8881B0,DAD,SGN,VJC645,2688,A321,VJ645
1591268358,14.47,108.2,31800,191,445,8881B0,DAD,SGN,VJC645,448,A321,VJ645
1591268243,14.7,108.25,30825,191,408,8881B0,DAD,SGN,VJC645,448,A321,VJ645
1591269988,11.26,107.45,13850,216,355,8881B0,DAD,SGN,VJC645,-1792,A321,VJ645
1591271012,10.82,106.65,0,67,19,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591267582,15.94,108.32,12600,169,349,8881B0,DAD,SGN,VJC645,1984,A321,VJ645
1591268545,14.08,108.16,32000,181,460,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591269509,12.03,107.85,27525,203,440,8881B0,DAD,SGN,VJC645,-896,A321,VJ645
1591268718,13.71,108.15,32000,181,470,8881B0,DAD,SGN,VJC645,-64,A321,VJ645
1591271300,10.81,106.66,0,180,0,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591271078,10.82,106.66,0,277,0,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591271134,10.82,106.66,0,70,20,8881B0,DAD,SGN,VJC645,0,A321,VJ645
1591269328,12.39,108.01,28000,203,470,8881B0,DAD,SGN,VJC645,-64,A321,VJ645
1591267412,16.16,108.27,7400,145,253,8881B0,DAD,SGN,VJC645,2496,A321,VJ645
