timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591275585,19.97,106.38,25200,157,455,888149,HAN,SGN,PIC783,1024,A320,BL783
1591279682,11.6,107.86,19175,218,364,888149,HAN,SGN,PIC783,-1472,A320,BL783
1591280814,10.85,106.73,1400,249,136,888149,HAN,SGN,PIC783,-704,A320,BL783
1591281324,10.81,106.66,0,271,0,888149,HAN,SGN,PIC783,0,A320,BL783
1591277835,15.39,108.18,35975,181,464,888149,HAN,SGN,PIC783,0,A320,BL783
1591275344,20.42,106.19,20575,157,416,888149,HAN,SGN,PIC783,1792,A320,BL783
1591281001,10.81,106.64,0,168,23,888149,HAN,SGN,PIC783,0,A320,BL783
1591279255,12.33,108.12,31300,181,467,888149,HAN,SGN,PIC783,-2368,A320,BL783
1591276344,18.43,107.02,36025,183,476,888149,HAN,SGN,PIC783,0,A320,BL783
1591276292,18.52,107.02,36025,156,476,888149,HAN,SGN,PIC783,-64,A320,BL783
1591276658,17.79,107.37,36000,155,476,888149,HAN,SGN,PIC783,64,A320,BL783
1591280696,10.88,106.81,2850,248,182,888149,HAN,SGN,PIC783,-128,A320,BL783
1591280101,11.08,107.44,11100,218,289,888149,HAN,SGN,PIC783,-128,A320,BL783
1591276956,17.19,107.65,35950,155,472,888149,HAN,SGN,PIC783,0,A320,BL783
1591280168,11.02,107.39,11100,225,260,888149,HAN,SGN,PIC783,0,A320,BL783
1591277656,15.78,108.19,36000,180,467,888149,HAN,SGN,PIC783,64,A320,BL783
1591278363,14.24,108.16,36000,181,458,888149,HAN,SGN,PIC783,0,A320,BL783
1591276476,18.15,107.19,35975,156,473,888149,HAN,SGN,PIC783,0,A320,BL783
1591277369,16.37,108.04,36025,155,468,888149,HAN,SGN,PIC783,-64,A320,BL783
1591274021,21.22,105.8,0,196,11,888149,HAN,SGN,PIC783,0,A320,BL783
1591276834,17.43,107.53,36025,155,474,888149,HAN,SGN,PIC783,64,A320,BL783
1591276106,18.9,106.85,33350,157,485,888149,HAN,SGN,PIC783,1024,A320,BL783
1591280218,11.0,107.33,10375,257,266,888149,HAN,SGN,PIC783,-1280,A320,BL783
1591280927,10.82,106.66,75,249,144,888149,HAN,SGN,PIC783,-128,A320,BL783
1591281149,10.81,106.65,0,70,21,888149,HAN,SGN,PIC783,0,A320,BL783
1591276540,18.03,107.23,35975,176,473,888149,HAN,SGN,PIC783,0,A320,BL783
1591274854,21.17,105.9,3925,163,236,888149,HAN,SGN,PIC783,1280,A320,BL783
1591274676,21.22,105.79,0,106,0,888149,HAN,SGN,PIC783,0,A320,BL783
1591278840,13.22,108.14,35975,181,457,888149,HAN,SGN,PIC783,0,A320,BL783
1591280348,10.96,107.18,7900,257,253,888149,HAN,SGN,PIC783,-1280,A320,BL783
1591279986,11.22,107.55,12925,218,332,888149,HAN,SGN,PIC783,-1024,A320,BL783
1591274383,21.22,105.79,0,8,19,888149,HAN,SGN,PIC783,0,A320,BL783
1591274504,21.22,105.79,0,180,0,888149,HAN,SGN,PIC783,0,A320,BL783
1591277588,15.93,108.2,36025,179,468,888149,HAN,SGN,PIC783,-64,A320,BL783
1591277078,16.95,107.77,36000,154,471,888149,HAN,SGN,PIC783,0,A320,BL783
1591276782,17.54,107.49,36000,155,475,888149,HAN,SGN,PIC783,-64,A320,BL783
1591275041,20.93,105.97,11225,164,339,888149,HAN,SGN,PIC783,1024,A320,BL783
1591278122,14.77,108.17,36025,181,474,888149,HAN,SGN,PIC783,0,A320,BL783
1591281206,10.81,106.65,0,70,24,888149,HAN,SGN,PIC783,0,A320,BL783
1591280582,10.91,106.92,3775,257,226,888149,HAN,SGN,PIC783,-832,A320,BL783
1591274442,21.22,105.79,0,286,31,888149,HAN,SGN,PIC783,0,A320,BL783
1591274202,21.22,105.8,0,284,0,888149,HAN,SGN,PIC783,0,A320,BL783
1591275801,19.54,106.57,28600,157,480,888149,HAN,SGN,PIC783,704,A320,BL783
1591278474,14.01,108.15,35975,181,458,888149,HAN,SGN,PIC783,0,A320,BL783
1591277886,15.28,108.18,35975,181,465,888149,HAN,SGN,PIC783,-64,A320,BL783
1591277776,15.52,108.19,36000,181,465,888149,HAN,SGN,PIC783,0,A320,BL783
1591280464,10.94,107.05,5675,257,246,888149,HAN,SGN,PIC783,-1088,A320,BL783
1591277018,17.07,107.71,35975,154,471,888149,HAN,SGN,PIC783,64,A320,BL783
1591279193,12.47,108.12,33450,180,470,888149,HAN,SGN,PIC783,-832,A320,BL783
1591279621,11.68,107.92,21000,218,371,888149,HAN,SGN,PIC783,-1920,A320,BL783
1591281289,10.81,106.65,0,160,9,888149,HAN,SGN,PIC783,0,A320,BL783
1591277308,16.49,107.99,36000,154,470,888149,HAN,SGN,PIC783,64,A320,BL783
1591278300,14.38,108.16,36000,181,468,888149,HAN,SGN,PIC783,-64,A320,BL783
1591274608,21.22,105.79,0,106,2,888149,HAN,SGN,PIC783,0,A320,BL783
1591280638,10.9,106.86,3100,254,207,888149,HAN,SGN,PIC783,-384,A320,BL783
1591279015,12.85,108.13,36000,181,461,888149,HAN,SGN,PIC783,0,A320,BL783
1591279928,11.29,107.61,13825,218,336,888149,HAN,SGN,PIC783,-1024,A320,BL783
1591279800,11.45,107.73,15950,217,347,888149,HAN,SGN,PIC783,-960,A320,BL783
1591277132,16.84,107.82,36000,154,470,888149,HAN,SGN,PIC783,0,A320,BL783
1591275996,19.14,106.75,31300,157,492,888149,HAN,SGN,PIC783,960,A320,BL783
1591275528,20.09,106.33,24200,157,446,888149,HAN,SGN,PIC783,1216,A320,BL783
1591277186,16.74,107.87,36000,154,468,888149,HAN,SGN,PIC783,0,A320,BL783
1591274924,21.1,105.92,4925,164,264,888149,HAN,SGN,PIC783,2624,A320,BL783
1591275463,20.21,106.28,23050,157,434,888149,HAN,SGN,PIC783,1024,A320,BL783
1591278008,15.02,108.18,36000,181,472,888149,HAN,SGN,PIC783,0,A320,BL783
1591277718,15.64,108.19,36025,181,466,888149,HAN,SGN,PIC783,-64,A320,BL783
1591277488,16.14,108.15,36000,159,470,888149,HAN,SGN,PIC783,64,A320,BL783
1591278533,13.88,108.15,35950,181,459,888149,HAN,SGN,PIC783,64,A320,BL783
1591279375,12.08,108.11,27700,181,433,888149,HAN,SGN,PIC783,-1344,A320,BL783
1591275280,20.54,106.14,18900,157,403,888149,HAN,SGN,PIC783,1664,A320,BL783
1591274262,21.22,105.8,0,286,21,888149,HAN,SGN,PIC783,0,A320,BL783
1591274318,21.22,105.79,0,286,21,888149,HAN,SGN,PIC783,0,A320,BL783
1591276166,18.78,106.9,34425,155,482,888149,HAN,SGN,PIC783,1472,A320,BL783
1591280958,10.82,106.65,0,250,44,888149,HAN,SGN,PIC783,0,A320,BL783
1591276900,17.3,107.6,36025,155,470,888149,HAN,SGN,PIC783,-64,A320,BL783
1591276720,17.66,107.43,36050,155,476,888149,HAN,SGN,PIC783,0,A320,BL783
1591278779,13.35,108.14,36000,181,458,888149,HAN,SGN,PIC783,0,A320,BL783
1591275222,20.64,106.09,17150,157,394,888149,HAN,SGN,PIC783,1984,A320,BL783
1591278717,13.49,108.14,36025,181,461,888149,HAN,SGN,PIC783,-64,A320,BL783
1591279864,11.37,107.67,14900,218,344,888149,HAN,SGN,PIC783,-960,A320,BL783
1591275933,19.27,106.69,30450,157,489,888149,HAN,SGN,PIC783,576,A320,BL783
1591279740,11.53,107.8,17550,218,353,888149,HAN,SGN,PIC783,-1728,A320,BL783
1591280412,10.95,107.11,6700,257,247,888149,HAN,SGN,PIC783,-896,A320,BL783
1591274924,21.1,105.92,4925,164,264,888149,HAN,SGN,PIC783,2624,A320,BL783
1591274081,21.22,105.8,0,286,11,888149,HAN,SGN,PIC783,0,A320,BL783
1591279076,12.72,108.12,35375,181,458,888149,HAN,SGN,PIC783,-832,A320,BL783
1591278660,13.61,108.14,36025,181,464,888149,HAN,SGN,PIC783,64,A320,BL783
1591280285,10.98,107.25,9225,257,253,888149,HAN,SGN,PIC783,-1152,A320,BL783
1591275104,20.84,106.0,11825,163,360,888149,HAN,SGN,PIC783,1920,A320,BL783
1591280761,10.86,106.76,2050,249,156,888149,HAN,SGN,PIC783,-768,A320,BL783
1591277246,16.62,107.93,36000,154,468,888149,HAN,SGN,PIC783,64,A320,BL783
1591274140,21.22,105.8,0,284,2,888149,HAN,SGN,PIC783,0,A320,BL783
1591278953,12.98,108.13,35975,181,459,888149,HAN,SGN,PIC783,64,A320,BL783
1591278593,13.75,108.15,36000,181,461,888149,HAN,SGN,PIC783,64,A320,BL783
1591279494,11.86,108.06,24575,218,401,888149,HAN,SGN,PIC783,-1664,A320,BL783
1591274564,21.22,105.79,0,16,29,888149,HAN,SGN,PIC783,0,A320,BL783
1591279442,11.95,108.11,25725,183,418,888149,HAN,SGN,PIC783,-1600,A320,BL783
1591276229,18.65,106.96,35475,156,480,888149,HAN,SGN,PIC783,640,A320,BL783
1591275406,20.31,106.23,21975,157,424,888149,HAN,SGN,PIC783,1536,A320,BL783
1591280043,11.15,107.5,11925,218,318,888149,HAN,SGN,PIC783,-1024,A320,BL783
1591274743,21.22,105.81,875,106,148,888149,HAN,SGN,PIC783,2432,A320,BL783
1591281105,10.81,106.65,0,70,32,888149,HAN,SGN,PIC783,0,A320,BL783
1591275752,19.65,106.51,27575,177,469,888149,HAN,SGN,PIC783,0,A320,BL783
1591278238,14.51,108.16,36000,181,469,888149,HAN,SGN,PIC783,0,A320,BL783
1591276048,19.03,106.77,31725,177,492,888149,HAN,SGN,PIC783,0,A320,BL783
1591275164,20.76,106.03,11825,163,360,888149,HAN,SGN,PIC783,1920,A320,BL783
1591275868,19.4,106.63,29575,157,485,888149,HAN,SGN,PIC783,1216,A320,BL783
1591277943,15.16,108.18,35950,181,468,888149,HAN,SGN,PIC783,64,A320,BL783
1591276602,17.9,107.31,36000,155,474,888149,HAN,SGN,PIC783,0,A320,BL783
1591280527,10.92,106.98,4600,257,238,888149,HAN,SGN,PIC783,-1024,A320,BL783
1591278062,14.9,108.17,36025,181,474,888149,HAN,SGN,PIC783,64,A320,BL783
1591276412,18.28,107.14,36000,156,474,888149,HAN,SGN,PIC783,-64,A320,BL783
