,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591275112,13.88,108.13,9225,194,278,888133,PXU,SGN,VJC397,1984,A321,VJ397,2020-06-04,19:51:52
21,1591275170,13.81,108.11,10800,196,315,888133,PXU,SGN,VJC397,960,A321,VJ397,2020-06-04,19:52:50
34,1591275224,13.72,108.1,11600,180,365,888133,PXU,SGN,VJC397,960,A321,VJ397,2020-06-04,19:53:44
1,1591275283,13.62,108.1,13125,179,387,888133,PXU,SGN,VJC397,1728,A321,VJ397,2020-06-04,19:54:43
36,1591275345,13.5,108.1,14925,179,403,888133,PXU,SGN,VJC397,1920,A321,VJ397,2020-06-04,19:55:45
14,1591275406,13.38,108.1,16650,179,418,888133,PXU,SGN,VJC397,1600,A321,VJ397,2020-06-04,19:56:46
24,1591275466,13.27,108.1,18150,179,430,888133,PXU,SGN,VJC397,1600,A321,VJ397,2020-06-04,19:57:46
8,1591275530,13.14,108.1,19550,179,441,888133,PXU,SGN,VJC397,1472,A321,VJ397,2020-06-04,19:58:50
33,1591275586,13.03,108.1,21525,179,425,888133,PXU,SGN,VJC397,2112,A321,VJ397,2020-06-04,19:59:46
29,1591275634,12.93,108.1,22650,179,431,888133,PXU,SGN,VJC397,1216,A321,VJ397,2020-06-04,20:00:34
4,1591275697,12.8,108.1,24175,179,433,888133,PXU,SGN,VJC397,832,A321,VJ397,2020-06-04,20:01:37
5,1591275758,12.68,108.1,25275,179,445,888133,PXU,SGN,VJC397,640,A321,VJ397,2020-06-04,20:02:38
2,1591275810,12.57,108.1,25775,179,465,888133,PXU,SGN,VJC397,640,A321,VJ397,2020-06-04,20:03:30
44,1591275874,12.43,108.11,26525,179,484,888133,PXU,SGN,VJC397,1216,A321,VJ397,2020-06-04,20:04:34
20,1591275934,12.29,108.11,27950,179,477,888133,PXU,SGN,VJC397,512,A321,VJ397,2020-06-04,20:05:34
30,1591275990,12.17,108.11,28000,179,478,888133,PXU,SGN,VJC397,0,A321,VJ397,2020-06-04,20:06:30
3,1591276054,12.04,108.06,27100,213,472,888133,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-04,20:07:34
0,1591276108,11.94,107.99,26225,212,476,888133,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-04,20:08:28
40,1591276167,11.83,107.92,25250,212,485,888133,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-04,20:09:27
43,1591276230,11.71,107.85,24250,212,467,888133,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-04,20:10:30
13,1591276296,11.59,107.77,22150,212,451,888133,PXU,SGN,VJC397,-2496,A321,VJ397,2020-06-04,20:11:36
6,1591276350,11.5,107.71,19950,212,432,888133,PXU,SGN,VJC397,-2304,A321,VJ397,2020-06-04,20:12:30
39,1591276411,11.4,107.64,17350,212,414,888133,PXU,SGN,VJC397,-2816,A321,VJ397,2020-06-04,20:13:31
11,1591276474,11.3,107.58,14350,212,407,888133,PXU,SGN,VJC397,-2944,A321,VJ397,2020-06-04,20:14:34
16,1591276542,11.19,107.51,11700,212,384,888133,PXU,SGN,VJC397,-1792,A321,VJ397,2020-06-04,20:15:42
38,1591276602,11.13,107.44,11125,231,323,888133,PXU,SGN,VJC397,-448,A321,VJ397,2020-06-04,20:16:42
7,1591276657,11.08,107.37,10550,245,289,888133,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-04,20:17:37
32,1591276721,11.05,107.29,9425,245,269,888133,PXU,SGN,VJC397,-1344,A321,VJ397,2020-06-04,20:18:41
19,1591276781,11.02,107.22,8375,245,262,888133,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-04,20:19:41
15,1591276838,10.99,107.16,7425,252,263,888133,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-04,20:20:38
31,1591276900,10.97,107.09,6400,252,259,888133,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-04,20:21:40
9,1591276956,10.95,107.02,5475,252,252,888133,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-04,20:22:36
22,1591277017,10.93,106.96,4550,252,248,888133,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-04,20:23:37
18,1591277078,10.91,106.89,3800,252,227,888133,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-04,20:24:38
25,1591277131,10.89,106.84,3000,249,221,888133,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-04,20:25:31
26,1591277188,10.87,106.79,2525,249,186,888133,PXU,SGN,VJC397,-448,A321,VJ397,2020-06-04,20:26:28
35,1591277248,10.85,106.74,1675,249,149,888133,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-04,20:27:28
23,1591277308,10.84,106.7,975,249,137,888133,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-04,20:28:28
12,1591277368,10.83,106.67,250,249,146,888133,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-04,20:29:28
42,1591277400,10.82,106.65,0,250,92,888133,PXU,SGN,VJC397,0,A321,VJ397,2020-06-04,20:30:00
28,1591277486,10.81,106.64,0,129,26,888133,PXU,SGN,VJC397,0,A321,VJ397,2020-06-04,20:31:26
41,1591277541,10.81,106.65,0,67,18,888133,PXU,SGN,VJC397,0,A321,VJ397,2020-06-04,20:32:21
17,1591277596,10.81,106.65,0,160,26,888133,PXU,SGN,VJC397,0,A321,VJ397,2020-06-04,20:33:16
10,1591277655,10.81,106.65,0,157,2,888133,PXU,SGN,VJC397,0,A321,VJ397,2020-06-04,20:34:15
