timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591236045,10.85,107.14,4325,275,272,8881AA,DAD,SGN,VJC647,-640,A321,VJ647
1591236394,10.86,106.76,2050,248,177,8881AA,DAD,SGN,VJC647,-960,A321,VJ647
1591233722,15.19,108.31,23975,187,457,8881AA,DAD,SGN,VJC647,64,A321,VJ647
1591234974,12.47,108.12,31975,181,467,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591235396,11.64,107.75,25450,209,478,8881AA,DAD,SGN,VJC647,-2688,A321,VJ647
1591233662,15.32,108.33,22925,187,445,8881AA,DAD,SGN,VJC647,1152,A321,VJ647
1591237030,10.81,106.66,0,89,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591233967,14.67,108.24,26625,187,474,8881AA,DAD,SGN,VJC647,1472,A321,VJ647
1591237340,10.81,106.66,0,180,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591237580,10.81,106.66,0,180,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591235154,12.1,108.02,30025,209,471,8881AA,DAD,SGN,VJC647,-960,A321,VJ647
1591233300,15.99,108.31,11575,169,355,8881AA,DAD,SGN,VJC647,1088,A321,VJ647
1591234682,13.11,108.13,32000,181,475,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591234273,14.01,108.16,31975,184,472,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591237875,10.81,106.66,0,89,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591236562,10.82,106.65,75,248,105,8881AA,DAD,SGN,VJC647,-64,A321,VJ647
1591237696,10.81,106.66,0,271,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591234449,13.62,108.15,31975,181,472,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591233363,15.88,108.33,13675,169,384,8881AA,DAD,SGN,VJC647,2432,A321,VJ647
1591237945,10.81,106.66,0,180,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591236974,10.81,106.66,0,95,2,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591235219,11.98,107.95,29000,209,468,8881AA,DAD,SGN,VJC647,-960,A321,VJ647
1591236450,10.85,106.72,1200,248,146,8881AA,DAD,SGN,VJC647,-640,A321,VJ647
1591236106,10.86,107.06,3550,275,264,8881AA,DAD,SGN,VJC647,-768,A321,VJ647
1591235028,12.35,108.12,31950,181,468,8881AA,DAD,SGN,VJC647,-384,A321,VJ647
1591234148,14.28,108.19,31825,187,470,8881AA,DAD,SGN,VJC647,960,A321,VJ647
1591237520,10.81,106.66,0,180,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591235577,11.31,107.56,16625,209,425,8881AA,DAD,SGN,VJC647,-2880,A321,VJ647
1591237900,10.81,106.66,0,89,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591234330,13.88,108.15,31975,181,472,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591236332,10.88,106.81,2100,256,195,8881AA,DAD,SGN,VJC647,-64,A321,VJ647
1591235631,11.22,107.51,14125,209,410,8881AA,DAD,SGN,VJC647,-2688,A321,VJ647
1591234801,12.85,108.13,32000,181,471,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591236598,10.82,106.65,0,250,33,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591235874,10.97,107.25,8825,237,286,8881AA,DAD,SGN,VJC647,-1408,A321,VJ647
1591236508,10.83,106.69,550,248,132,8881AA,DAD,SGN,VJC647,-704,A321,VJ647
1591233247,16.07,108.3,10550,169,295,8881AA,DAD,SGN,VJC647,1344,A321,VJ647
1591235755,11.04,107.4,11400,209,315,8881AA,DAD,SGN,VJC647,-832,A321,VJ647
1591235463,11.51,107.68,22100,209,457,8881AA,DAD,SGN,VJC647,-2944,A321,VJ647
1591237450,10.81,106.66,0,180,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591235275,11.87,107.89,28100,209,470,8881AA,DAD,SGN,VJC647,-960,A321,VJ647
1591237194,10.81,106.66,0,271,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591233183,16.15,108.28,7650,152,270,8881AA,DAD,SGN,VJC647,3584,A321,VJ647
1591237396,10.81,106.66,0,180,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591234566,13.36,108.14,31975,181,473,8881AA,DAD,SGN,VJC647,64,A321,VJ647
1591233600,15.44,108.35,21325,201,434,8881AA,DAD,SGN,VJC647,1536,A321,VJ647
1591233427,15.77,108.35,16050,169,396,8881AA,DAD,SGN,VJC647,2048,A321,VJ647
1591235699,11.11,107.45,12225,209,363,8881AA,DAD,SGN,VJC647,-896,A321,VJ647
1591236166,10.86,106.99,3050,275,263,8881AA,DAD,SGN,VJC647,-448,A321,VJ647
1591237274,10.81,106.66,0,180,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591233780,15.07,108.29,23975,187,456,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591235522,11.41,107.62,19200,209,441,8881AA,DAD,SGN,VJC647,-2880,A321,VJ647
1591237160,10.81,106.66,0,89,0,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591234208,14.15,108.17,31975,187,468,8881AA,DAD,SGN,VJC647,0,A321,VJ647
1591234091,14.4,108.21,30200,187,474,8881AA,DAD,SGN,VJC647,1984,A321,VJ647
1591233834,14.96,108.28,24300,187,458,8881AA,DAD,SGN,VJC647,1728,A321,VJ647
1591233486,15.66,108.37,17900,169,413,8881AA,DAD,SGN,VJC647,1984,A321,VJ647
1591233537,15.56,108.39,19450,177,423,8881AA,DAD,SGN,VJC647,2240,A321,VJ647
