timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591240358,11.41,107.47,15400,208,376,888191,VII,SGN,BAV1155,-1728,A21N,QH1155
1591239627,12.82,108.08,36025,200,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591240421,11.32,107.42,14050,223,338,888191,VII,SGN,BAV1155,-1088,A21N,QH1155
1591239563,12.95,108.13,36000,186,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591238970,14.26,108.16,36000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591237033,17.95,106.36,23200,139,450,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1591238651,14.96,108.17,36050,179,475,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591237341,17.43,106.81,30350,140,469,888191,VII,SGN,BAV1155,1280,A21N,QH1155
1591237584,17.03,107.16,32000,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591240222,11.63,107.59,19875,208,435,888191,VII,SGN,BAV1155,-2432,A21N,QH1155
1591238718,14.81,108.17,36000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591238174,15.93,107.81,34825,156,470,888191,VII,SGN,BAV1155,960,A21N,QH1155
1591237880,16.52,107.55,32000,156,465,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591240484,11.26,107.34,11900,233,333,888191,VII,SGN,BAV1155,-2048,A21N,QH1155
1591237700,16.84,107.33,32025,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591237996,16.29,107.65,31975,157,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591236974,18.04,106.21,20025,176,424,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591239688,12.7,108.03,36025,200,468,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591240726,11.07,107.07,6350,233,273,888191,VII,SGN,BAV1155,-1664,A21N,QH1155
1591240669,11.11,107.13,7775,233,279,888191,VII,SGN,BAV1155,-1664,A21N,QH1155
1591241072,10.86,106.75,1825,249,166,888191,VII,SGN,BAV1155,-832,A21N,QH1155
1591237524,17.13,107.07,32000,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591238115,16.05,107.76,33550,157,475,888191,VII,SGN,BAV1155,1344,A21N,QH1155
1591237936,16.41,107.6,32000,156,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591240897,10.94,106.9,2350,233,253,888191,VII,SGN,BAV1155,-1408,A21N,QH1155
1591238293,15.69,107.91,36000,156,466,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591238237,15.8,107.86,35875,157,470,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1591238058,16.17,107.7,32625,156,469,888191,VII,SGN,BAV1155,896,A21N,QH1155
1591241227,10.82,106.65,125,249,117,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591241190,10.83,106.68,425,249,134,888191,VII,SGN,BAV1155,-832,A21N,QH1155
1591239934,12.2,107.84,32975,200,463,888191,VII,SGN,BAV1155,-1920,A21N,QH1155
1591240122,11.82,107.69,24775,208,456,888191,VII,SGN,BAV1155,-2944,A21N,QH1155
1591238359,15.56,107.97,36000,157,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591237458,17.24,106.98,32000,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591237221,17.63,106.64,27525,140,471,888191,VII,SGN,BAV1155,2048,A21N,QH1155
1591239809,12.45,107.94,35950,200,467,888191,VII,SGN,BAV1155,-512,A21N,QH1155
1591238481,15.32,108.07,35950,157,467,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591237402,17.33,106.9,31850,140,464,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1591241015,10.87,106.79,2100,249,202,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591237267,17.56,106.7,28625,140,470,888191,VII,SGN,BAV1155,2112,A21N,QH1155
1591238421,15.44,108.02,35975,157,467,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591237163,17.73,106.55,25400,139,486,888191,VII,SGN,BAV1155,3328,A21N,QH1155
1591238903,14.4,108.16,36000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591241308,10.81,106.64,0,168,15,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591239204,13.74,108.15,36000,181,476,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591239457,13.19,108.14,35975,181,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591239508,13.07,108.13,36000,181,470,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591240298,11.51,107.52,17350,208,395,888191,VII,SGN,BAV1155,-2048,A21N,QH1155
1591239749,12.57,107.99,35975,200,468,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591239030,14.12,108.16,36000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591241400,10.81,106.65,0,70,17,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591239876,12.32,107.89,34575,200,466,888191,VII,SGN,BAV1155,-1344,A21N,QH1155
1591238541,15.2,108.13,35975,157,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591238604,15.06,108.17,36025,170,474,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591236856,18.22,106.12,18200,139,414,888191,VII,SGN,BAV1155,2048,A21N,QH1155
1591237639,16.94,107.24,32000,140,466,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591240545,11.21,107.27,10800,233,298,888191,VII,SGN,BAV1155,-1152,A21N,QH1155
1591239327,13.47,108.14,36000,181,472,888191,VII,SGN,BAV1155,-64,A21N,QH1155
