timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591239684,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591243117,15.51,108.12,38025,172,462,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591242294,17.19,107.65,37975,155,452,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591238966,21.21,105.82,0,89,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591240360,20.87,106.04,14475,171,355,8881A8,HAN,SGN,VJC123,1408,A321,VJ123
1591242704,16.39,107.99,38000,171,459,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591239930,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591243777,14.11,108.16,38000,178,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591245686,10.98,107.27,9600,253,293,8881A8,HAN,SGN,VJC123,-960,A321,VJ123
1591240054,21.2,105.86,2300,105,207,8881A8,HAN,SGN,VJC123,768,A321,VJ123
1591245626,11.0,107.36,11100,244,294,8881A8,HAN,SGN,VJC123,-1024,A321,VJ123
1591241136,19.43,106.6,36000,154,454,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591241311,19.09,106.76,35950,155,453,8881A8,HAN,SGN,VJC123,-64,A321,VJ123
1591241554,18.63,106.92,36050,182,458,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591240483,20.65,106.07,18725,171,386,8881A8,HAN,SGN,VJC123,1664,A321,VJ123
1591242647,16.51,107.97,38000,167,460,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1591239203,21.22,105.81,0,286,17,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591243298,15.13,108.17,38000,171,459,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591240236,21.06,106.01,10225,171,291,8881A8,HAN,SGN,VJC123,2624,A321,VJ123
1591246352,10.83,106.68,450,249,137,8881A8,HAN,SGN,VJC123,-832,A321,VJ123
1591241190,19.32,106.65,36000,154,457,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591242478,16.83,107.82,38050,154,459,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591243540,14.61,108.17,38025,181,463,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591246223,10.86,106.76,2025,249,151,8881A8,HAN,SGN,VJC123,-768,A321,VJ123
1591244550,12.51,108.31,38000,172,459,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591244728,12.14,108.37,36050,172,454,8881A8,HAN,SGN,VJC123,-832,A321,VJ123
1591241490,18.74,106.92,36050,156,458,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591239620,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591246103,10.88,106.86,2500,277,210,8881A8,HAN,SGN,VJC123,-512,A321,VJ123
1591245512,11.09,107.5,13175,236,347,8881A8,HAN,SGN,VJC123,-1920,A321,VJ123
1591244428,12.76,108.28,38000,172,443,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591240953,19.78,106.42,31825,154,463,8881A8,HAN,SGN,VJC123,1728,A321,VJ123
1591242108,17.54,107.48,37975,155,452,8881A8,HAN,SGN,VJC123,-64,A321,VJ123
1591241075,19.54,106.54,35175,154,457,8881A8,HAN,SGN,VJC123,1536,A321,VJ123
1591241818,18.11,107.2,38000,176,459,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591243594,14.5,108.16,38025,181,462,8881A8,HAN,SGN,VJC123,-64,A321,VJ123
1591240420,20.76,106.05,16650,171,371,8881A8,HAN,SGN,VJC123,2176,A321,VJ123
1591246045,10.87,106.92,2750,277,223,8881A8,HAN,SGN,VJC123,-384,A321,VJ123
1591246390,10.82,106.65,125,249,125,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591245982,10.86,106.99,3325,276,267,8881A8,HAN,SGN,VJC123,-960,A321,VJ123
1591239084,21.21,105.82,0,312,29,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591246450,10.82,106.64,0,210,17,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591241423,18.88,106.86,36000,156,457,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1591243897,13.85,108.18,38000,174,459,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1591241370,18.98,106.81,35950,155,454,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591241747,18.24,107.15,38000,156,458,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591240544,20.54,106.09,20400,170,406,8881A8,HAN,SGN,VJC123,1600,A321,VJ123
1591239808,21.22,105.79,0,19,13,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591242821,16.14,108.02,38000,171,459,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591243179,15.38,108.13,38000,172,461,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591240298,20.96,106.02,11625,171,355,8881A8,HAN,SGN,VJC123,2432,A321,VJ123
1591244196,13.23,108.24,37975,175,443,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1591245455,11.14,107.58,14975,236,355,8881A8,HAN,SGN,VJC123,-1984,A321,VJ123
1591240665,20.32,106.15,23975,154,429,8881A8,HAN,SGN,VJC123,1664,A321,VJ123
1591240611,20.42,106.11,22375,169,419,8881A8,HAN,SGN,VJC123,2048,A321,VJ123
1591239510,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591238906,21.21,105.82,0,271,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591244900,11.78,108.37,33300,205,439,8881A8,HAN,SGN,VJC123,-896,A321,VJ123
1591244846,11.89,108.4,34125,174,446,8881A8,HAN,SGN,VJC123,-1024,A321,VJ123
1591243358,15.0,108.18,37975,181,460,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591243055,15.64,108.1,38000,172,462,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591241250,19.21,106.7,36000,155,455,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591245398,11.19,107.66,16825,236,365,8881A8,HAN,SGN,VJC123,-1920,A321,VJ123
1591242880,16.01,108.04,38000,171,461,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591241678,18.38,107.07,37175,176,462,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591239996,21.22,105.81,525,107,167,8881A8,HAN,SGN,VJC123,3008,A321,VJ123
1591246794,10.81,106.66,0,157,2,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591242356,17.07,107.71,38000,154,454,8881A8,HAN,SGN,VJC123,64,A321,VJ123
1591243238,15.26,108.15,38000,172,460,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591240723,20.21,106.21,25825,154,433,8881A8,HAN,SGN,VJC123,2048,A321,VJ123
1591238841,21.21,105.82,0,345,15,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591245808,10.85,107.21,7775,239,279,8881A8,HAN,SGN,VJC123,-1536,A321,VJ123
1591241878,18.0,107.19,38000,185,459,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591245214,11.37,107.94,23025,236,394,8881A8,HAN,SGN,VJC123,-2048,A321,VJ123
1591239028,21.21,105.82,0,271,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591245922,10.86,107.07,4750,276,270,8881A8,HAN,SGN,VJC123,-1856,A321,VJ123
1591239264,21.22,105.8,0,286,18,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591243415,14.88,108.17,37975,181,461,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591239454,21.22,105.79,0,343,20,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591244130,13.37,108.23,37975,174,443,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591243835,13.98,108.17,38000,174,458,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1591245862,10.85,107.14,6300,276,278,8881A8,HAN,SGN,VJC123,-1664,A321,VJ123
1591244313,12.99,108.26,38000,175,441,8881A8,HAN,SGN,VJC123,0,A321,VJ123
