,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1591286064,15.19,110.87,36000,224,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,22:54:24
68,1591286128,15.01,110.79,36000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,22:55:28
29,1591286188,14.91,110.71,36000,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,22:56:28
52,1591286244,14.81,110.63,36000,216,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,22:57:24
26,1591286302,14.71,110.56,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,22:58:22
67,1591286362,14.6,110.48,36000,216,465,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,22:59:22
65,1591286420,14.5,110.4,36000,216,463,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:00:20
50,1591286480,14.41,110.32,36000,226,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:01:20
3,1591286538,14.3,110.25,36000,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:02:18
6,1591286596,14.2,110.17,36000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:03:16
4,1591286648,14.11,110.11,36000,216,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:04:08
58,1591286718,13.99,110.02,36000,216,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:05:18
5,1591286780,13.88,109.94,36000,212,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:06:20
28,1591286840,13.77,109.87,36000,212,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:07:20
23,1591286895,13.67,109.81,36000,212,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:08:15
16,1591286959,13.55,109.73,36000,212,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:09:19
46,1591287021,13.44,109.66,36000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:10:21
45,1591287080,13.33,109.59,36000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:11:20
19,1591287142,13.22,109.52,36000,217,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:12:22
20,1591287210,13.12,109.42,36000,223,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:13:30
33,1591287266,13.03,109.34,36000,223,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:14:26
38,1591287324,12.94,109.25,36000,223,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:15:24
55,1591287386,12.85,109.16,36000,223,457,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-06-04,23:16:26
25,1591287450,12.75,109.06,36000,223,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:17:30
43,1591287515,12.65,108.97,36000,223,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:18:35
60,1591287576,12.56,108.88,36000,223,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:19:36
57,1591287642,12.46,108.78,36000,223,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:20:42
40,1591287707,12.36,108.68,35975,223,446,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:21:47
59,1591287767,12.27,108.6,35025,223,450,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-04,23:22:47
11,1591287812,12.2,108.53,33900,223,454,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-04,23:23:32
53,1591287879,12.1,108.43,32075,223,440,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-06-04,23:24:39
66,1591287938,12.01,108.35,30450,223,430,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-06-04,23:25:38
9,1591288012,11.91,108.25,28425,223,419,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-06-04,23:26:52
0,1591288074,11.82,108.16,26725,223,410,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-06-04,23:27:54
34,1591288132,11.74,108.09,25225,223,401,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-06-04,23:28:52
30,1591288187,11.67,108.02,23775,223,393,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-04,23:29:47
17,1591288250,11.59,107.94,21475,223,396,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-04,23:30:50
36,1591288312,11.5,107.86,19800,223,381,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-06-04,23:31:52
31,1591288375,11.42,107.78,18125,223,370,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-06-04,23:32:55
22,1591288431,11.35,107.71,16625,227,360,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-06-04,23:33:51
35,1591288487,11.3,107.64,15125,231,354,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-04,23:34:47
18,1591288546,11.24,107.57,13650,231,345,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-04,23:35:46
47,1591288608,11.17,107.49,11975,230,341,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2020-06-04,23:36:48
44,1591288674,11.11,107.41,11150,243,310,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-06-04,23:37:54
14,1591288726,11.08,107.34,10225,243,297,780A7B,HKG,SGN,HKC319,-384,A332,RH319,2020-06-04,23:38:46
42,1591288792,11.04,107.26,9050,247,286,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-06-04,23:39:52
7,1591288840,11.02,107.21,8875,249,286,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-04,23:40:40
51,1591288914,10.99,107.11,6750,249,276,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-04,23:41:54
15,1591288968,10.97,107.04,5700,248,273,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-04,23:42:48
61,1591289024,10.94,106.97,4650,249,272,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2020-06-04,23:43:44
27,1591289088,10.91,106.9,3925,249,251,780A7B,HKG,SGN,HKC319,-128,A332,RH319,2020-06-04,23:44:48
1,1591289142,10.89,106.84,3625,248,212,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-04,23:45:42
12,1591289198,10.87,106.79,2725,249,189,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-06-04,23:46:38
49,1591289264,10.86,106.75,1750,249,137,780A7B,HKG,SGN,HKC319,-640,A332,RH319,2020-06-04,23:47:44
13,1591289328,10.84,106.71,1050,248,136,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-06-04,23:48:48
37,1591289384,10.83,106.68,375,249,139,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-06-04,23:49:44
48,1591289438,10.82,106.65,0,250,72,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:50:38
8,1591289512,10.81,106.64,0,188,28,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:51:52
21,1591289571,10.81,106.64,0,160,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:52:51
24,1591289633,10.81,106.64,0,64,24,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:53:53
54,1591289676,10.81,106.64,0,70,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:54:36
63,1591289804,10.81,106.65,0,70,34,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:56:44
41,1591289882,10.81,106.65,0,70,18,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:58:02
2,1591289914,10.82,106.65,0,70,28,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-04,23:58:34
39,1591290000,10.82,106.66,0,67,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-05,00:00:00
56,1591290074,10.82,106.66,0,185,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-05,00:01:14
10,1591290138,10.81,106.66,0,275,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-05,00:02:18
32,1591290184,10.81,106.66,0,275,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-05,00:03:04
