timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591243102,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591240356,12.32,108.01,28025,205,462,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1591239627,13.63,108.81,16825,214,403,88818F,UIH,SGN,BAV1123,2368,A21N,QH1123
1591240400,12.24,107.97,28050,205,462,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591242697,10.81,106.66,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591243756,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591239563,13.72,108.88,14050,227,384,88818F,UIH,SGN,BAV1123,2496,A21N,QH1123
1591238970,13.95,109.05,0,295,22,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591237024,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591238663,13.95,109.05,0,246,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591242631,10.81,106.66,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591243273,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591237338,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591237580,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591240238,12.55,108.12,27950,205,456,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591238715,13.95,109.05,0,65,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591238168,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591237854,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591240485,12.07,107.89,28025,205,461,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123
1591243537,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591237690,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591239689,13.53,108.74,19125,215,422,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123
1591240726,11.61,107.67,23575,204,440,88818F,UIH,SGN,BAV1123,-1856,A21N,QH1123
1591240668,11.72,107.72,25250,205,449,88818F,UIH,SGN,BAV1123,-1408,A21N,QH1123
1591242090,10.81,106.66,0,157,12,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591241072,11.05,107.39,11625,246,308,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123
1591237519,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591241796,10.82,106.65,100,249,125,88818F,UIH,SGN,BAV1123,-192,A21N,QH1123
1591238114,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591243542,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591237898,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591240897,11.31,107.53,16725,204,393,88818F,UIH,SGN,BAV1123,-2240,A21N,QH1123
1591238288,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591238234,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591241494,10.89,106.88,3075,269,242,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1591238048,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591241251,10.96,107.17,8050,240,280,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123
1591241190,10.99,107.24,9300,243,285,88818F,UIH,SGN,BAV1123,-1280,A21N,QH1123
1591241748,10.83,106.68,500,249,126,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123
1591239934,13.11,108.44,27100,215,460,88818F,UIH,SGN,BAV1123,2304,A21N,QH1123
1591242798,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591243152,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591244170,10.81,106.66,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591240122,12.77,108.22,28000,204,457,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591238359,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591237456,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591237219,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591239809,13.33,108.6,23250,215,448,88818F,UIH,SGN,BAV1123,1920,A21N,QH1123
1591238478,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591243273,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591237400,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591243053,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591241015,11.12,107.44,12475,205,347,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123
1591242867,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591241685,10.84,106.72,1175,249,131,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123
1591237280,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591238418,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591242322,10.81,106.66,0,159,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591243152,10.81,106.66,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
