timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591214660,10.82,106.66,0,278,12,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591202713,27.48,123.54,36000,227,466,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591212808,11.42,108.09,24275,239,417,71BC21,ICN,SGN,AAR395,-1984,B744,OZ395
1591202960,27.03,123.2,36000,215,467,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213886,10.85,106.74,1675,248,147,71BC21,ICN,SGN,AAR395,-896,B744,OZ395
1591202606,27.66,123.69,36000,203,468,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591205715,21.6,120.25,36000,209,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213774,10.88,106.82,2750,265,178,71BC21,ICN,SGN,AAR395,-448,B744,OZ395
1591209797,15.66,113.32,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213344,10.99,107.28,9150,252,290,71BC21,ICN,SGN,AAR395,-1472,B744,OZ395
1591203737,25.45,122.46,36000,199,479,71BC21,ICN,SGN,AAR395,64,B744,OZ395
1591202300,28.27,123.98,36000,202,471,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591203924,25.06,122.31,36025,199,477,71BC21,ICN,SGN,AAR395,64,B744,OZ395
1591211236,13.07,111.26,36000,242,488,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591206786,19.8,118.6,36000,225,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591207573,18.56,117.3,36000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591214682,10.82,106.66,0,275,2,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591204294,24.32,121.94,36000,210,481,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591205184,22.62,120.87,36000,210,471,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591214320,10.81,106.65,0,70,28,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591209977,15.43,112.99,36000,234,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591212210,12.02,109.27,36000,241,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591210741,13.6,112.29,36000,244,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591214254,10.81,106.64,0,70,30,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591212985,11.25,107.79,18700,239,390,71BC21,ICN,SGN,AAR395,-1856,B744,OZ395
1591208705,17.04,115.37,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591207628,18.47,117.21,36000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591207516,18.65,117.39,36000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591211534,12.75,110.65,36000,242,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591212630,11.6,108.4,30150,239,449,71BC21,ICN,SGN,AAR395,-2048,B744,OZ395
1591207399,18.83,117.58,36000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591212746,11.48,108.19,26275,239,427,71BC21,ICN,SGN,AAR395,-1920,B744,OZ395
1591210873,13.49,112.05,36000,244,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591205966,21.12,119.95,36000,209,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213292,11.01,107.35,10325,251,295,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395
1591212694,11.53,108.28,28025,239,436,71BC21,ICN,SGN,AAR395,-2048,B744,OZ395
1591202773,27.38,123.46,36000,227,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591209737,15.74,113.44,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591203442,26.07,122.71,36000,199,483,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213662,10.87,106.92,3950,252,204,71BC21,ICN,SGN,AAR395,-512,B744,OZ395
1591207687,18.38,117.12,36000,224,476,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591206981,19.51,118.28,36000,234,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591209497,16.04,113.88,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591205060,22.85,121.02,36000,210,470,71BC21,ICN,SGN,AAR395,64,B744,OZ395
1591202658,27.56,123.62,36000,214,466,71BC21,ICN,SGN,AAR395,-64,B744,OZ395
1591211708,12.56,110.3,36000,241,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591208237,17.61,116.23,36000,236,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591204472,23.98,121.73,36000,210,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591206243,20.66,119.52,36000,225,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591209617,15.89,113.66,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591210457,14.81,112.1,36000,234,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591208885,16.81,115.03,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213110,11.14,107.6,14800,239,375,71BC21,ICN,SGN,AAR395,-1856,B744,OZ395
1591204772,23.4,121.36,36000,210,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591211350,12.95,111.03,36000,242,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591204648,23.64,121.51,36000,210,481,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591206388,20.44,119.27,36000,225,483,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591209257,16.34,114.33,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213168,11.09,107.51,13150,239,348,71BC21,ICN,SGN,AAR395,-1664,B744,OZ395
1591204834,23.28,121.29,36000,210,476,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591207156,19.21,117.98,36000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591207934,17.99,116.72,36000,224,474,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591214412,10.81,106.65,0,67,33,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591212568,11.66,108.52,32175,239,465,71BC21,ICN,SGN,AAR395,-1984,B744,OZ395
1591205303,22.39,120.73,36000,209,472,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591205901,21.25,120.03,36000,209,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591208477,17.33,115.8,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591207862,18.1,116.83,36000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591209197,16.42,114.45,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213594,10.9,106.98,4825,252,224,71BC21,ICN,SGN,AAR395,-1216,B744,OZ395
1591214045,10.81,106.63,150,249,148,71BC21,ICN,SGN,AAR395,-128,B744,OZ395
1591204232,24.44,122.02,36000,211,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591205360,22.28,120.66,36000,209,472,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591205480,22.05,120.52,36000,209,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591209065,16.59,114.69,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591211770,12.5,110.17,36000,241,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591203384,26.19,122.76,36000,200,481,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591211122,13.19,111.5,36000,242,488,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591206546,20.18,119.0,36000,225,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591208657,17.1,115.46,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213230,11.04,107.43,11750,243,303,71BC21,ICN,SGN,AAR395,-1984,B744,OZ395
1591210049,15.34,112.86,36000,234,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591206445,20.34,119.18,36000,225,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591210993,13.38,111.84,36000,244,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591208765,16.96,115.26,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591203982,24.94,122.26,35975,199,477,71BC21,ICN,SGN,AAR395,64,B744,OZ395
1591214610,10.82,106.66,0,185,22,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591206671,19.98,118.79,36000,225,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591206858,19.69,118.48,36000,224,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591211655,12.62,110.41,36000,242,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591210337,14.97,112.33,36000,234,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591210629,13.73,112.54,36000,244,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591211832,12.43,110.05,36000,241,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591209017,16.65,114.78,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591213530,10.92,107.05,5625,252,257,71BC21,ICN,SGN,AAR395,-1024,B744,OZ395
1591206145,20.82,119.68,36000,225,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591204044,24.81,122.21,36000,199,477,71BC21,ICN,SGN,AAR395,-64,B744,OZ395
1591208837,16.87,115.12,36000,235,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591212148,12.09,109.4,36000,241,500,71BC21,ICN,SGN,AAR395,64,B744,OZ395
1591210097,15.28,112.77,36000,234,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395
1591202478,27.91,123.81,36000,202,466,71BC21,ICN,SGN,AAR395,0,B744,OZ395
