timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591258154,22.31,113.93,0,160,20,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591260472,18.25,112.63,39025,219,499,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591260728,18.22,112.66,39000,219,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591255623,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591261316,17.17,111.77,39000,219,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591257672,22.31,113.93,0,70,9,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591262097,14.9,110.7,39000,216,510,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591261028,17.69,112.21,39000,219,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591259624,20.06,113.39,29075,217,489,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591255037,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591264778,10.84,107.18,6550,276,320,780AAC,HKG,SGN,CPA799,-576,A359,CX799
1591258201,22.31,113.93,0,250,25,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591263752,11.6,108.72,25100,230,432,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1591260596,18.42,112.83,39000,220,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591258946,21.32,113.96,21075,197,422,780AAC,HKG,SGN,CPA799,768,A359,CX799
1591260544,18.12,112.52,39025,219,499,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591255221,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591263459,12.08,109.18,35875,217,513,780AAC,HKG,SGN,CPA799,-3520,A359,CX799
1591261680,15.72,111.3,39000,224,512,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591258892,21.42,113.97,19975,176,414,780AAC,HKG,SGN,CPA799,1728,A359,CX799
1591264533,10.8,107.58,14450,267,355,780AAC,HKG,SGN,CPA799,-1856,A359,CX799
1591261979,15.13,110.87,39000,216,507,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591260424,18.32,112.69,39025,219,499,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591259744,19.67,113.39,33325,218,516,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591259864,19.57,113.31,34350,218,518,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591265638,10.81,106.65,0,67,16,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591265013,10.87,106.91,4125,276,214,780AAC,HKG,SGN,CPA799,-640,A359,CX799
1591263147,12.75,109.48,39000,197,507,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591263628,11.79,108.92,29250,242,496,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591254972,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591261788,15.57,111.15,39000,224,512,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591261136,17.49,112.04,39000,219,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591264114,11.17,108.18,19100,230,382,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1591257726,22.31,113.93,0,95,9,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591263926,11.39,108.45,22200,230,407,780AAC,HKG,SGN,CPA799,-960,A359,CX799
1591263024,13.04,109.58,39000,232,506,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591258342,22.27,113.82,3725,250,228,780AAC,HKG,SGN,CPA799,3584,A359,CX799
1591255161,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591259502,20.25,113.54,29075,217,489,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591262840,13.38,109.83,39000,211,507,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591255387,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591259254,20.7,113.78,27375,195,468,780AAC,HKG,SGN,CPA799,1024,A359,CX799
1591261552,15.97,111.49,39000,223,507,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591264047,11.25,108.28,20200,230,392,780AAC,HKG,SGN,CPA799,-1024,A359,CX799
1591259430,20.36,113.63,29075,217,489,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591265318,10.83,106.69,675,248,129,780AAC,HKG,SGN,CPA799,-640,A359,CX799
1591259996,19.35,113.13,34350,218,518,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591265436,10.82,106.64,0,199,33,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591260668,18.31,112.74,39000,220,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591263272,12.47,109.39,39000,196,510,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591258632,21.89,113.91,12700,152,382,780AAC,HKG,SGN,CPA799,1728,A359,CX799
1591259070,21.1,113.86,22650,216,435,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591261848,15.48,111.06,39000,224,512,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591262468,14.19,110.18,39000,204,512,780AAC,HKG,SGN,CPA799,64,A359,CX799
1591257549,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591261488,16.07,111.58,39000,216,507,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591257608,22.31,113.93,0,271,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591262337,14.44,110.36,39000,216,510,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591263211,12.61,109.43,39000,196,507,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591261434,16.17,111.66,39000,216,507,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591260908,17.9,112.39,39000,219,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591260236,18.66,112.93,39000,219,502,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591262288,14.54,110.43,39000,216,510,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591263336,12.33,109.34,39000,201,510,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591260352,18.43,112.79,39025,219,499,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591258708,21.76,113.96,14825,178,383,780AAC,HKG,SGN,CPA799,1984,A359,CX799
1591255448,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591259004,21.2,113.93,22375,195,432,780AAC,HKG,SGN,CPA799,1280,A359,CX799
1591258525,22.05,113.82,9750,151,362,780AAC,HKG,SGN,CPA799,1024,A359,CX799
1591259680,19.84,113.44,31875,217,517,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591262900,13.26,109.75,39000,212,506,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591265436,10.82,106.64,0,199,33,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591264654,10.81,107.38,10200,276,357,780AAC,HKG,SGN,CPA799,-2112,A359,CX799
1591262716,13.63,109.98,39000,202,510,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591259804,19.58,113.31,33325,218,516,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591265562,10.81,106.64,0,160,30,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591259369,20.45,113.71,29075,195,489,780AAC,HKG,SGN,CPA799,704,A359,CX799
1591258775,21.64,113.96,16600,176,401,780AAC,HKG,SGN,CPA799,1600,A359,CX799
1591259130,21.02,113.8,22650,216,435,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591260968,17.79,112.3,39000,219,501,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591262662,13.76,110.02,39000,197,512,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591259562,20.16,113.47,29075,217,489,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591258280,22.29,113.88,2000,249,157,780AAC,HKG,SGN,CPA799,1792,A359,CX799
1591263860,11.49,108.55,23900,251,421,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591258462,22.15,113.79,7575,169,331,780AAC,HKG,SGN,CPA799,2496,A359,CX799
1591259190,20.89,113.77,24075,216,449,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591264596,10.8,107.47,12550,276,348,780AAC,HKG,SGN,CPA799,-2496,A359,CX799
1591255097,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591255558,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591258576,21.97,113.87,10850,153,367,780AAC,HKG,SGN,CPA799,2304,A359,CX799
1591265372,10.82,106.66,150,248,112,780AAC,HKG,SGN,CPA799,-192,A359,CX799
1591263566,11.88,109.02,30625,219,508,780AAC,HKG,SGN,CPA799,-2176,A359,CX799
1591262534,14.04,110.12,39000,201,511,780AAC,HKG,SGN,CPA799,0,A359,CX799
1591254849,22.31,113.93,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
