timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591276106,10.81,106.66,0,92,29,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591269630,21.22,105.79,0,106,98,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272465,16.04,108.18,32000,168,463,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591274622,11.59,107.84,22600,218,386,8880A1,HAN,SGN,HVN275,-1280,A321,VN275
1591275284,10.99,107.1,4600,248,270,8880A1,HAN,SGN,HVN275,-704,A321,VN275
1591275797,10.82,106.65,0,250,72,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591274434,11.87,108.07,28150,219,418,8880A1,HAN,SGN,HVN275,-2112,A321,VN275
1591276052,10.82,106.66,0,151,32,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591275698,10.84,106.71,1025,248,143,8880A1,HAN,SGN,HVN275,-768,A321,VN275
1591269680,21.21,105.83,1575,108,174,8880A1,HAN,SGN,HVN275,3520,A321,VN275
1591271308,18.4,107.08,31975,156,485,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270232,20.54,106.17,16500,158,412,8880A1,HAN,SGN,HVN275,1536,A321,VN275
1591269200,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272521,15.92,108.2,31975,179,471,8880A1,HAN,SGN,HVN275,64,A321,VN275
1591274078,12.59,108.12,32000,181,450,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591275759,10.83,106.67,275,248,147,8880A1,HAN,SGN,HVN275,-768,A321,VN275
1591269987,20.95,106.03,10775,171,309,8880A1,HAN,SGN,HVN275,896,A321,VN275
1591269560,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272872,15.16,108.18,32000,181,463,8880A1,HAN,SGN,HVN275,-64,A321,VN275
1591275530,10.89,106.84,2125,248,197,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591269078,21.22,105.8,0,286,11,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591274564,11.67,107.91,24025,218,403,8880A1,HAN,SGN,HVN275,-1792,A321,VN275
1591270894,19.25,106.7,27400,158,479,8880A1,HAN,SGN,HVN275,768,A321,VN275
1591272995,14.9,108.17,31975,181,461,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591273051,14.78,108.17,31950,181,464,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270292,20.43,106.21,17875,158,421,8880A1,HAN,SGN,HVN275,1344,A321,VN275
1591268951,21.22,105.8,0,196,10,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591271780,17.45,107.45,32000,187,485,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270952,19.13,106.73,27725,178,481,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591271012,19.02,106.73,27725,181,481,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591275408,10.94,106.96,2975,248,254,8880A1,HAN,SGN,HVN275,-1280,A321,VN275
1591273472,13.87,108.15,32000,181,455,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591269440,21.22,105.79,0,286,21,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591274204,12.33,108.12,32000,181,446,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591271592,17.83,107.25,31975,185,484,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591274141,12.46,108.12,32025,181,454,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270353,20.32,106.26,19400,158,425,8880A1,HAN,SGN,HVN275,1472,A321,VN275
1591271257,18.5,107.03,31875,156,484,8880A1,HAN,SGN,HVN275,256,A321,VN275
1591271487,18.03,107.25,31975,155,483,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270524,20.0,106.39,22475,158,446,8880A1,HAN,SGN,HVN275,896,A321,VN275
1591272340,16.29,108.08,32025,155,476,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272022,16.93,107.77,32000,154,475,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591275932,10.81,106.65,0,70,18,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591274262,12.2,108.11,32000,181,451,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591273291,14.25,108.16,32000,181,464,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591275170,11.05,107.24,7200,248,281,8880A1,HAN,SGN,HVN275,-1280,A321,VN275
1591274931,11.19,107.53,13025,218,305,8880A1,HAN,SGN,HVN275,-1152,A321,VN275
1591271903,17.17,107.66,32000,155,486,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270699,19.65,106.54,24800,158,469,8880A1,HAN,SGN,HVN275,896,A321,VN275
1591274502,11.76,107.98,25825,217,415,8880A1,HAN,SGN,HVN275,-896,A321,VN275
1591273903,12.96,108.13,32000,181,465,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270109,20.76,106.08,13100,157,392,8880A1,HAN,SGN,HVN275,1216,A321,VN275
1591269266,21.22,105.8,0,286,20,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272820,15.27,108.18,32000,181,462,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591273407,14.01,108.15,32000,181,451,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591269805,21.17,105.97,4700,106,270,8880A1,HAN,SGN,HVN275,2432,A321,VN275
1591275465,10.91,106.9,2200,248,227,8880A1,HAN,SGN,HVN275,-768,A321,VN275
1591273841,13.09,108.13,32000,181,462,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272148,16.68,107.9,31975,154,477,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270833,19.38,106.65,26350,158,483,8880A1,HAN,SGN,HVN275,960,A321,VN275
1591270642,19.77,106.49,24000,158,465,8880A1,HAN,SGN,HVN275,832,A321,VN275
1591274683,11.5,107.78,20325,218,373,8880A1,HAN,SGN,HVN275,-2048,A321,VN275
1591271415,18.18,107.18,31975,156,485,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270412,20.22,106.3,20700,158,430,8880A1,HAN,SGN,HVN275,1280,A321,VN275
1591272752,15.42,108.18,31975,181,463,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591273531,13.75,108.15,32025,181,456,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591269326,21.22,105.8,0,286,21,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272278,16.42,108.02,32000,155,478,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270178,20.64,106.13,15100,158,403,8880A1,HAN,SGN,HVN275,1408,A321,VN275
1591275630,10.86,106.75,1900,249,170,8880A1,HAN,SGN,HVN275,-832,A321,VN275
1591275999,10.81,106.65,0,70,24,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591269507,21.22,105.79,0,92,15,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272936,15.03,108.18,32000,181,461,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591273962,12.83,108.13,32000,181,457,8880A1,HAN,SGN,HVN275,64,A321,VN275
1591273172,14.52,108.16,32000,181,478,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591270765,19.52,106.59,25525,158,477,8880A1,HAN,SGN,HVN275,576,A321,VN275
1591271830,17.32,107.59,32000,155,487,8880A1,HAN,SGN,HVN275,64,A321,VN275
1591273593,13.62,108.15,32025,181,457,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591273777,13.22,108.14,31925,181,454,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591274806,11.34,107.65,15800,218,350,8880A1,HAN,SGN,HVN275,-2048,A321,VN275
1591271075,18.87,106.86,29600,158,484,8880A1,HAN,SGN,HVN275,960,A321,VN275
1591271131,18.76,106.91,30450,155,481,8880A1,HAN,SGN,HVN275,896,A321,VN275
1591275586,10.87,106.79,2125,249,195,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591273232,14.38,108.16,32050,181,481,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591274742,11.42,107.71,18150,218,358,8880A1,HAN,SGN,HVN275,-2432,A321,VN275
1591269384,21.22,105.79,0,14,28,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591275226,11.02,107.17,5875,248,277,8880A1,HAN,SGN,HVN275,-1536,A321,VN275
1591273114,14.64,108.17,31975,181,471,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272578,15.79,108.19,31975,180,467,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591274866,11.26,107.59,14025,217,339,8880A1,HAN,SGN,HVN275,-1920,A321,VN275
1591274324,12.07,108.11,31350,181,444,8880A1,HAN,SGN,HVN275,-1920,A321,VN275
1591273712,13.36,108.14,31950,181,454,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272400,16.17,108.14,32000,155,473,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591271660,17.68,107.4,32000,175,484,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591275346,10.97,107.03,3900,248,259,8880A1,HAN,SGN,HVN275,-704,A321,VN275
1591274991,11.13,107.46,11550,249,299,8880A1,HAN,SGN,HVN275,-1472,A321,VN275
1591275113,11.07,107.31,8625,248,285,8880A1,HAN,SGN,HVN275,-1600,A321,VN275
1591271196,18.62,106.98,31475,155,477,8880A1,HAN,SGN,HVN275,1152,A321,VN275
1591274382,11.96,108.11,29825,181,427,8880A1,HAN,SGN,HVN275,-1664,A321,VN275
1591272093,16.79,107.84,31975,154,477,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591272696,15.54,108.19,31950,181,463,8880A1,HAN,SGN,HVN275,-64,A321,VN275
1591274021,12.71,108.12,32000,181,448,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591271368,18.27,107.14,32000,156,485,8880A1,HAN,SGN,HVN275,0,A321,VN275
1591269738,21.2,105.88,2700,105,224,8880A1,HAN,SGN,HVN275,768,A321,VN275
1591273648,13.5,108.14,32000,181,455,8880A1,HAN,SGN,HVN275,0,A321,VN275
