,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1591264288,17.33,107.59,28000,155,440,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,16:51:28
115,1591264340,17.21,107.64,28000,155,441,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,16:52:20
141,1591264410,17.08,107.7,28025,154,437,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,16:53:30
139,1591264460,16.99,107.75,28000,144,437,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,16:54:20
22,1591264533,16.87,107.85,28000,143,435,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,16:55:33
104,1591264597,16.77,107.93,28000,143,433,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,16:56:37
82,1591264654,16.67,108.0,28000,143,433,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,16:57:34
127,1591264709,16.58,108.06,28000,143,432,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,16:58:29
10,1591264775,16.48,108.15,28000,143,432,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,16:59:35
156,1591264839,16.38,108.22,27975,143,432,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:00:39
120,1591264899,16.28,108.3,27975,148,432,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:01:39
164,1591264953,16.17,108.33,28025,168,433,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,17:02:33
32,1591265015,16.05,108.35,28025,168,432,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-04,17:03:35
140,1591265071,15.94,108.38,28025,168,430,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:04:31
172,1591265119,15.85,108.39,28025,177,431,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:05:19
131,1591265198,15.69,108.37,27975,187,426,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-04,17:06:38
132,1591265261,15.57,108.34,27975,199,425,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,17:07:41
54,1591265320,15.46,108.3,28000,199,431,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:08:40
108,1591265379,15.35,108.26,28000,199,432,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:09:39
59,1591265441,15.23,108.21,28000,200,430,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:10:41
80,1591265509,15.1,108.17,28000,198,436,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:11:49
89,1591265564,15.0,108.13,28000,199,426,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:12:44
150,1591265628,14.88,108.09,28000,198,431,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:13:48
31,1591265689,14.76,108.05,28000,198,428,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:14:49
181,1591265747,14.65,108.01,28000,198,431,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:15:47
155,1591265807,14.54,107.97,28000,199,432,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:16:47
151,1591265865,14.43,107.93,28000,195,439,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:17:45
33,1591265932,14.29,107.9,28000,187,436,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:18:52
144,1591265997,14.17,107.91,28000,172,435,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:19:57
42,1591266056,14.04,107.93,28000,172,437,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:20:56
179,1591266116,13.93,107.94,28000,171,436,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:21:56
122,1591266177,13.8,107.96,28000,172,439,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:22:57
23,1591266241,13.67,107.98,28000,172,440,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:24:01
17,1591266306,13.54,108.0,28000,172,443,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:25:06
177,1591266358,13.43,108.01,28000,172,444,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:25:58
55,1591266416,13.32,108.03,28000,172,443,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:26:56
8,1591266476,13.19,108.05,28000,172,441,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,17:27:56
119,1591266535,13.07,108.07,28000,171,446,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:28:55
66,1591266591,12.96,108.08,28000,172,440,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:29:51
137,1591266649,12.84,108.1,28000,172,440,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,17:30:49
24,1591266709,12.72,108.12,28000,172,443,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:31:49
146,1591266752,12.63,108.12,28000,179,444,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:32:32
153,1591266822,12.49,108.12,28000,181,446,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,17:33:42
84,1591266883,12.36,108.12,28000,181,446,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:34:43
14,1591266937,12.25,108.11,28000,181,450,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,17:35:37
93,1591266997,12.12,108.11,28000,181,450,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,17:36:37
114,1591267052,12.01,108.11,28000,181,447,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:37:32
63,1591267106,11.9,108.08,28000,213,443,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,17:38:26
113,1591267170,11.79,108.0,28000,206,446,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-04,17:39:30
18,1591267216,11.7,107.98,28000,189,445,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:40:16
138,1591267287,11.56,107.96,28000,188,444,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:41:27
40,1591267349,11.43,107.94,28000,188,440,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,17:42:29
21,1591267410,11.31,107.92,27300,189,429,781400000000.0,CKG,SGN,CQN2395,-2944,A20N,OQ2395,2020-06-04,17:43:30
91,1591267466,11.2,107.9,24775,189,419,781400000000.0,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-06-04,17:44:26
72,1591267524,11.09,107.88,22900,189,398,781400000000.0,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-06-04,17:45:24
1,1591267581,10.99,107.86,21425,190,387,781400000000.0,CKG,SGN,CQN2395,-1408,A20N,OQ2395,2020-06-04,17:46:21
110,1591267639,10.9,107.82,19800,230,378,781400000000.0,CKG,SGN,CQN2395,-1728,A20N,OQ2395,2020-06-04,17:47:19
126,1591267700,10.89,107.72,18025,279,382,781400000000.0,CKG,SGN,CQN2395,-1728,A20N,OQ2395,2020-06-04,17:48:20
133,1591267761,10.9,107.61,16350,279,372,781400000000.0,CKG,SGN,CQN2395,-1280,A20N,OQ2395,2020-06-04,17:49:21
170,1591267824,10.92,107.51,14925,279,363,781400000000.0,CKG,SGN,CQN2395,-1280,A20N,OQ2395,2020-06-04,17:50:24
129,1591267885,10.93,107.41,13075,263,345,781400000000.0,CKG,SGN,CQN2395,-2240,A20N,OQ2395,2020-06-04,17:51:25
109,1591267945,10.92,107.31,10500,263,301,781400000000.0,CKG,SGN,CQN2395,-1984,A20N,OQ2395,2020-06-04,17:52:25
26,1591268002,10.91,107.23,8250,263,290,781400000000.0,CKG,SGN,CQN2395,-1856,A20N,OQ2395,2020-06-04,17:53:22
68,1591268060,10.9,107.16,6625,263,282,781400000000.0,CKG,SGN,CQN2395,-1792,A20N,OQ2395,2020-06-04,17:54:20
169,1591268124,10.89,107.08,5500,267,273,781400000000.0,CKG,SGN,CQN2395,-704,A20N,OQ2395,2020-06-04,17:55:24
70,1591268185,10.89,107.0,4875,267,268,781400000000.0,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-04,17:56:25
178,1591268242,10.89,106.93,4350,267,227,781400000000.0,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-04,17:57:22
94,1591268299,10.89,106.87,3725,269,197,781400000000.0,CKG,SGN,CQN2395,-704,A20N,OQ2395,2020-06-04,17:58:19
176,1591268359,10.88,106.82,3000,255,175,781400000000.0,CKG,SGN,CQN2395,-768,A20N,OQ2395,2020-06-04,17:59:19
117,1591268413,10.87,106.78,2275,249,169,781400000000.0,CKG,SGN,CQN2395,-768,A20N,OQ2395,2020-06-04,18:00:13
149,1591268485,10.85,106.74,1625,248,117,781400000000.0,CKG,SGN,CQN2395,-704,A20N,OQ2395,2020-06-04,18:01:25
6,1591268543,10.84,106.71,1075,249,112,781400000000.0,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-04,18:02:23
81,1591268603,10.83,106.68,475,249,117,781400000000.0,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-04,18:03:23
105,1591268663,10.82,106.65,0,250,54,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,18:04:23
9,1591268716,10.82,106.64,0,222,30,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,18:05:16
44,1591268780,10.81,106.64,0,160,32,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,18:06:20
142,1591268830,10.81,106.64,0,98,22,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,18:07:10
87,1591268892,10.81,106.65,0,70,32,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,18:08:12
83,1591268950,10.81,106.65,0,70,29,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,18:09:10
48,1591268993,10.81,106.65,0,70,27,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,18:09:53
61,1591269071,10.81,106.65,0,148,0,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-04,18:11:11
