,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1591272934,21.22,105.8,0,103,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:15:34
52,1591272994,21.22,105.8,0,284,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:16:34
23,1591273047,21.22,105.8,0,284,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:17:27
39,1591273113,21.22,105.8,0,103,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:18:33
77,1591273172,21.22,105.8,0,264,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:19:32
10,1591273227,21.22,105.8,0,357,26,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:20:27
18,1591273287,21.22,105.8,0,286,16,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:21:27
75,1591273344,21.22,105.79,0,323,24,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:22:24
101,1591273408,21.22,105.79,0,286,15,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:23:28
99,1591273472,21.22,105.79,0,19,29,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:24:32
84,1591273531,21.22,105.8,375,107,111,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:25:31
94,1591273588,21.21,105.83,925,106,157,888139,HAN,SGN,HVN219,2688,A359,VN219,2020-06-04,19:26:28
105,1591273651,21.19,105.9,2750,106,265,888139,HAN,SGN,HVN219,2176,A359,VN219,2020-06-04,19:27:31
48,1591273710,21.17,105.98,5425,119,271,888139,HAN,SGN,HVN219,2496,A359,VN219,2020-06-04,19:28:30
50,1591273775,21.09,106.0,7900,171,281,888139,HAN,SGN,HVN219,2752,A359,VN219,2020-06-04,19:29:35
28,1591273842,21.01,106.02,10575,171,300,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-06-04,19:30:42
43,1591273904,20.91,106.03,11375,171,366,888139,HAN,SGN,HVN219,768,A359,VN219,2020-06-04,19:31:44
33,1591273961,20.81,106.05,12775,171,393,888139,HAN,SGN,HVN219,2048,A359,VN219,2020-06-04,19:32:41
20,1591274023,20.7,106.06,14700,171,401,888139,HAN,SGN,HVN219,1792,A359,VN219,2020-06-04,19:33:43
80,1591274082,20.59,106.08,16325,171,410,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-06-04,19:34:42
86,1591274140,20.48,106.1,17875,169,416,888139,HAN,SGN,HVN219,1856,A359,VN219,2020-06-04,19:35:40
42,1591274201,20.36,106.13,19125,154,436,888139,HAN,SGN,HVN219,768,A359,VN219,2020-06-04,19:36:41
68,1591274263,20.25,106.19,20875,155,430,888139,HAN,SGN,HVN219,2944,A359,VN219,2020-06-04,19:37:43
69,1591274319,20.15,106.24,23050,154,411,888139,HAN,SGN,HVN219,1024,A359,VN219,2020-06-04,19:38:39
30,1591274383,20.04,106.29,24200,154,429,888139,HAN,SGN,HVN219,1280,A359,VN219,2020-06-04,19:39:43
41,1591274441,19.93,106.35,25175,154,446,888139,HAN,SGN,HVN219,512,A359,VN219,2020-06-04,19:40:41
31,1591274502,19.81,106.41,25700,154,475,888139,HAN,SGN,HVN219,448,A359,VN219,2020-06-04,19:41:42
91,1591274565,19.68,106.47,26575,154,488,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-06-04,19:42:45
55,1591274619,19.57,106.52,27375,154,497,888139,HAN,SGN,HVN219,1024,A359,VN219,2020-06-04,19:43:39
27,1591274683,19.44,106.59,28400,154,503,888139,HAN,SGN,HVN219,832,A359,VN219,2020-06-04,19:44:43
93,1591274743,19.31,106.65,29325,154,509,888139,HAN,SGN,HVN219,768,A359,VN219,2020-06-04,19:45:43
106,1591274804,19.19,106.66,29325,181,509,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:46:44
25,1591274868,19.04,106.76,30450,176,523,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:47:48
60,1591274928,18.92,106.76,30450,181,523,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:48:48
79,1591274972,18.81,106.89,33400,156,512,888139,HAN,SGN,HVN219,1408,A359,VN219,2020-06-04,19:49:32
37,1591275036,18.68,106.92,34025,182,511,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:50:36
83,1591275108,18.53,106.91,34025,182,511,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:51:48
40,1591275168,18.41,106.91,34025,182,511,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:52:48
78,1591275224,18.27,107.14,38475,156,497,888139,HAN,SGN,HVN219,640,A359,VN219,2020-06-04,19:53:44
2,1591275282,18.15,107.2,39325,156,495,888139,HAN,SGN,HVN219,384,A359,VN219,2020-06-04,19:54:42
87,1591275344,18.02,107.23,39500,176,501,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:55:44
21,1591275407,17.88,107.32,40000,155,502,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:56:47
57,1591275466,17.76,107.38,40000,155,503,888139,HAN,SGN,HVN219,64,A359,VN219,2020-06-04,19:57:46
12,1591275532,17.62,107.45,40000,155,503,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-04,19:58:52
