timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591257946,10.82,106.64,0,213,22,888165,CXR,SGN,HVN1347,0,A21N,VN1347
1591257917,10.82,106.65,0,247,30,888165,CXR,SGN,HVN1347,0,A21N,VN1347
1591258341,10.82,106.66,0,67,15,888165,CXR,SGN,HVN1347,0,A21N,VN1347
1591255987,10.95,107.89,20000,260,300,888165,CXR,SGN,HVN1347,0,A21N,VN1347
1591255625,11.17,108.35,20000,236,335,888165,CXR,SGN,HVN1347,0,A21N,VN1347
1591255501,11.28,108.51,20000,235,340,888165,CXR,SGN,HVN1347,0,A21N,VN1347
1591255931,10.96,107.97,20000,261,298,888165,CXR,SGN,HVN1347,0,A21N,VN1347
1591258077,10.81,106.65,0,70,24,888165,CXR,SGN,HVN1347,0,A21N,VN1347
1591256231,10.9,107.55,18250,260,291,888165,CXR,SGN,HVN1347,-768,A21N,VN1347
1591255870,10.98,108.06,20000,237,300,888165,CXR,SGN,HVN1347,-128,A21N,VN1347
1591255446,11.33,108.59,20000,235,343,888165,CXR,SGN,HVN1347,64,A21N,VN1347
1591257008,10.88,107.34,11125,251,253,888165,CXR,SGN,HVN1347,-512,A21N,VN1347
1591257258,10.78,107.08,7875,246,224,888165,CXR,SGN,HVN1347,-1536,A21N,VN1347
1591257551,10.89,106.89,3950,268,197,888165,CXR,SGN,HVN1347,-320,A21N,VN1347
1591258077,10.81,106.65,0,70,24,888165,CXR,SGN,HVN1347,0,A21N,VN1347
1591257074,10.86,107.26,10575,247,250,888165,CXR,SGN,HVN1347,-576,A21N,VN1347
1591257670,10.87,106.79,2600,249,165,888165,CXR,SGN,HVN1347,-832,A21N,VN1347
1591257142,10.83,107.19,10025,246,242,888165,CXR,SGN,HVN1347,-640,A21N,VN1347
1591257732,10.86,106.74,1825,249,146,888165,CXR,SGN,HVN1347,-704,A21N,VN1347
1591256286,10.89,107.48,17600,261,286,888165,CXR,SGN,HVN1347,-640,A21N,VN1347
1591256107,10.92,107.72,19675,261,300,888165,CXR,SGN,HVN1347,-832,A21N,VN1347
1591257494,10.9,106.94,4325,268,182,888165,CXR,SGN,HVN1347,-448,A21N,VN1347
