timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591229789,20.9,119.76,40000,217,470,89916D,TPE,SGN,CAL781,0,A359,CI781
1591227488,25.05,121.22,1850,229,159,89916D,TPE,SGN,CAL781,384,A359,CI781
1591236040,12.24,109.33,34000,243,475,89916D,TPE,SGN,CAL781,0,A359,CI781
1591229606,21.27,119.9,40000,184,475,89916D,TPE,SGN,CAL781,0,A359,CI781
1591232340,16.93,115.64,40000,224,471,89916D,TPE,SGN,CAL781,0,A359,CI781
1591232231,17.1,115.81,40000,224,470,89916D,TPE,SGN,CAL781,0,A359,CI781
1591228266,24.23,120.28,26575,190,459,89916D,TPE,SGN,CAL781,1152,A359,CI781
1591236394,11.9,108.65,30100,242,433,89916D,TPE,SGN,CAL781,-960,A359,CI781
1591232822,16.4,114.81,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781
1591233722,15.3,113.12,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781
1591230496,19.81,118.61,40000,224,470,89916D,TPE,SGN,CAL781,64,A359,CI781
1591234970,13.2,111.51,38000,244,444,89916D,TPE,SGN,CAL781,0,A359,CI781
1591235387,12.88,110.64,34000,253,470,89916D,TPE,SGN,CAL781,0,A359,CI781
1591227915,24.79,120.64,18300,244,381,89916D,TPE,SGN,CAL781,2240,A359,CI781
1591233662,15.38,113.23,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781
1591228084,24.58,120.4,22750,215,415,89916D,TPE,SGN,CAL781,1344,A359,CI781
1591237032,11.17,107.6,13450,232,362,89916D,TPE,SGN,CAL781,-2816,A359,CI781
1591233962,15.01,112.67,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781
1591227974,24.74,120.53,20050,242,391,89916D,TPE,SGN,CAL781,1728,A359,CI781
1591229308,21.93,119.96,40000,184,486,89916D,TPE,SGN,CAL781,0,A359,CI781
1591231036,18.97,117.73,40000,224,473,89916D,TPE,SGN,CAL781,0,A359,CI781
1591237341,11.01,107.18,6050,250,286,89916D,TPE,SGN,CAL781,-1664,A359,CI781
1591237584,10.91,106.88,2100,249,252,89916D,TPE,SGN,CAL781,-64,A359,CI781
1591235150,13.02,111.16,36100,244,453,89916D,TPE,SGN,CAL781,0,A359,CI781
