timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591272464,10.88,106.84,2775,279,212,888165,HUI,SGN,HVN1375,-384,A21N,VN1375
1591269508,15.23,108.08,25450,179,448,888165,HUI,SGN,HVN1375,1472,A21N,VN1375
1591268719,16.4,107.74,1950,91,178,888165,HUI,SGN,HVN1375,1600,A21N,VN1375
1591271318,11.41,108.17,30975,199,473,888165,HUI,SGN,HVN1375,-1408,A21N,VN1375
1591271076,11.91,108.34,33950,199,452,888165,HUI,SGN,HVN1375,64,A21N,VN1375
1591271135,11.79,108.3,34000,198,462,888165,HUI,SGN,HVN1375,0,A21N,VN1375
1591272525,10.87,106.79,2450,249,192,888165,HUI,SGN,HVN1375,-448,A21N,VN1375
1591269326,15.6,108.03,20675,164,443,888165,HUI,SGN,HVN1375,2048,A21N,VN1375
1591270650,12.77,108.13,34025,153,471,888165,HUI,SGN,HVN1375,-64,A21N,VN1375
1591272871,10.81,106.65,0,98,33,888165,HUI,SGN,HVN1375,0,A21N,VN1375
1591270714,12.64,108.19,34000,154,471,888165,HUI,SGN,HVN1375,64,A21N,VN1375
1591269386,15.48,108.06,22950,164,431,888165,HUI,SGN,HVN1375,1024,A21N,VN1375
1591269206,15.83,107.96,17325,164,419,888165,HUI,SGN,HVN1375,640,A21N,VN1375
1591272992,10.82,106.66,0,67,19,888165,HUI,SGN,HVN1375,0,A21N,VN1375
1591273048,10.81,106.66,0,185,16,888165,HUI,SGN,HVN1375,0,A21N,VN1375
1591271780,10.93,107.62,15450,290,333,888165,HUI,SGN,HVN1375,-1408,A21N,VN1375
1591269569,15.11,108.08,26850,179,449,888165,HUI,SGN,HVN1375,960,A21N,VN1375
1591270409,13.28,108.08,34000,183,472,888165,HUI,SGN,HVN1375,0,A21N,VN1375
1591270956,12.16,108.38,34000,179,458,888165,HUI,SGN,HVN1375,-64,A21N,VN1375
1591270055,14.06,108.09,34000,179,464,888165,HUI,SGN,HVN1375,0,A21N,VN1375
1591268776,16.4,107.8,2675,91,214,888165,HUI,SGN,HVN1375,1344,A21N,VN1375
1591271601,10.88,107.94,21800,232,425,888165,HUI,SGN,HVN1375,-3456,A21N,VN1375
1591269011,16.14,107.91,12850,179,292,888165,HUI,SGN,HVN1375,2368,A21N,VN1375
1591271488,11.07,108.04,26450,201,433,888165,HUI,SGN,HVN1375,-1920,A21N,VN1375
