,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1591228935,21.21,105.81,0,284,13,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:02:15
90,1591228996,21.21,105.81,0,196,12,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:03:16
98,1591229057,21.22,105.81,0,230,12,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:04:17
24,1591229120,21.22,105.81,0,284,0,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:05:20
87,1591229185,21.22,105.81,0,103,0,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:06:25
95,1591229249,21.22,105.81,0,323,19,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:07:29
12,1591229307,21.22,105.8,0,286,19,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:08:27
99,1591229359,21.22,105.8,0,219,32,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:09:19
93,1591229424,21.22,105.79,0,286,25,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:10:24
64,1591229479,21.22,105.79,0,286,29,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:11:19
42,1591229544,21.22,105.79,0,286,16,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:12:24
1,1591229605,21.22,105.79,0,106,23,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:13:25
85,1591229672,21.21,105.83,1500,107,184,88808A,HAN,SGN,HVN207,3264,A321,VN207,2020-06-04,07:14:32
61,1591229733,21.19,105.89,2700,106,253,88808A,HAN,SGN,HVN207,1408,A321,VN207,2020-06-04,07:15:33
0,1591229788,21.17,105.97,4575,109,287,88808A,HAN,SGN,HVN207,2176,A321,VN207,2020-06-04,07:16:28
59,1591229838,21.14,106.02,4950,126,290,88808A,HAN,SGN,HVN207,1984,A321,VN207,2020-06-04,07:17:18
69,1591229958,20.96,106.02,10925,171,320,88808A,HAN,SGN,HVN207,1024,A321,VN207,2020-06-04,07:19:18
31,1591230016,20.87,106.04,11850,171,374,88808A,HAN,SGN,HVN207,832,A321,VN207,2020-06-04,07:20:16
111,1591230074,20.76,106.05,13225,171,399,88808A,HAN,SGN,HVN207,2752,A321,VN207,2020-06-04,07:21:14
