,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1591277942,18.61,105.78,6075,140,274,8880AE,VII,SGN,HVN1269,3456,A321,VN1269,2020-06-04,20:39:02
46,1591278003,18.55,105.83,8700,139,286,8880AE,VII,SGN,HVN1269,2560,A321,VN1269,2020-06-04,20:40:03
77,1591278062,18.48,105.89,10800,139,312,8880AE,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-04,20:41:02
24,1591278116,18.42,105.95,11675,139,363,8880AE,VII,SGN,HVN1269,1216,A321,VN1269,2020-06-04,20:41:56
87,1591278184,18.33,106.03,14075,139,375,8880AE,VII,SGN,HVN1269,2176,A321,VN1269,2020-06-04,20:43:04
75,1591278238,18.26,106.09,15725,140,386,8880AE,VII,SGN,HVN1269,1728,A321,VN1269,2020-06-04,20:43:58
37,1591278295,18.17,106.16,17550,139,395,8880AE,VII,SGN,HVN1269,2176,A321,VN1269,2020-06-04,20:44:55
15,1591278362,18.08,106.25,19200,139,411,8880AE,VII,SGN,HVN1269,1600,A321,VN1269,2020-06-04,20:46:02
78,1591278412,18.01,106.31,19725,139,416,8880AE,VII,SGN,HVN1269,1536,A321,VN1269,2020-06-04,20:46:52
28,1591278474,17.91,106.39,21975,140,428,8880AE,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-04,20:47:54
48,1591278514,17.85,106.45,22875,139,432,8880AE,VII,SGN,HVN1269,960,A321,VN1269,2020-06-04,20:48:34
70,1591278592,17.73,106.55,24375,140,445,8880AE,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-04,20:49:52
64,1591278660,17.62,106.65,25475,140,458,8880AE,VII,SGN,HVN1269,960,A321,VN1269,2020-06-04,20:51:00
57,1591278716,17.53,106.73,26350,140,465,8880AE,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-04,20:51:56
56,1591278778,17.42,106.82,27200,150,474,8880AE,VII,SGN,HVN1269,960,A321,VN1269,2020-06-04,20:52:58
19,1591278838,17.3,106.88,28175,150,476,8880AE,VII,SGN,HVN1269,832,A321,VN1269,2020-06-04,20:53:58
82,1591278896,17.19,106.95,28900,150,483,8880AE,VII,SGN,HVN1269,832,A321,VN1269,2020-06-04,20:54:56
69,1591278954,17.08,107.02,29625,150,488,8880AE,VII,SGN,HVN1269,768,A321,VN1269,2020-06-04,20:55:54
40,1591279015,16.96,107.09,30700,150,483,8880AE,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-04,20:56:55
63,1591279076,16.84,107.16,31675,150,481,8880AE,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-04,20:57:56
84,1591279135,16.73,107.22,32575,150,480,8880AE,VII,SGN,HVN1269,832,A321,VN1269,2020-06-04,20:58:55
33,1591279194,16.62,107.3,33650,130,468,8880AE,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-04,20:59:54
8,1591279254,16.54,107.41,33975,130,469,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:00:54
80,1591279315,16.45,107.51,33975,130,470,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-06-04,21:01:55
51,1591279377,16.37,107.63,34000,124,464,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:02:57
72,1591279443,16.29,107.75,34750,124,466,8880AE,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-04,21:04:03
71,1591279496,16.22,107.84,35350,125,468,8880AE,VII,SGN,HVN1269,832,A321,VN1269,2020-06-04,21:04:56
86,1591279553,16.14,107.94,35975,135,467,8880AE,VII,SGN,HVN1269,-192,A321,VN1269,2020-06-04,21:05:53
35,1591279620,16.01,108.0,36000,168,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:07:00
1,1591279680,15.88,108.02,36000,169,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:08:00
59,1591279741,15.75,108.05,36000,169,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:09:01
44,1591279805,15.61,108.08,35950,169,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:10:05
58,1591279862,15.49,108.1,35975,169,469,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-06-04,21:11:02
42,1591279928,15.35,108.13,36000,169,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:12:08
21,1591279987,15.22,108.15,35975,169,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:13:07
73,1591280044,15.1,108.17,35975,172,467,8880AE,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-04,21:14:04
10,1591280100,14.98,108.18,36000,181,469,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:15:00
13,1591280167,14.83,108.17,36000,181,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:16:07
16,1591280220,14.72,108.17,36000,181,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:17:00
65,1591280286,14.58,108.17,36000,181,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:18:06
20,1591280351,14.43,108.16,36000,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:19:11
60,1591280410,14.3,108.16,35975,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:20:10
30,1591280465,14.19,108.16,35975,181,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:21:05
76,1591280525,14.06,108.15,35950,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:22:05
27,1591280581,13.93,108.15,36000,181,470,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-06-04,21:23:01
39,1591280638,13.81,108.15,36025,181,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:23:58
9,1591280696,13.68,108.15,36000,181,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:24:56
67,1591280758,13.55,108.14,36025,181,474,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-06-04,21:25:58
2,1591280816,13.42,108.14,36025,181,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:26:56
88,1591280872,13.3,108.14,36000,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:27:52
17,1591280928,13.18,108.14,35950,181,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:28:48
53,1591280982,13.06,108.13,35950,181,466,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:29:42
7,1591281047,12.92,108.13,35950,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:30:47
74,1591281103,12.79,108.13,35975,181,471,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-06-04,21:31:43
18,1591281167,12.66,108.12,36025,181,473,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:32:47
25,1591281229,12.52,108.12,36025,180,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-06-04,21:33:49
