timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591272464,11.75,107.85,25400,211,480,888097,HPH,SGN,VJC281,-2880,A320,VJ281
1591275224,10.82,106.67,0,180,0,888097,HPH,SGN,VJC281,0,A320,VJ281
1591274371,10.82,106.67,0,264,0,888097,HPH,SGN,VJC281,0,A320,VJ281
1591268600,19.96,106.89,17625,170,412,888097,HPH,SGN,VJC281,1600,A320,VJ281
1591269506,17.96,107.29,34725,155,480,888097,HPH,SGN,VJC281,960,A320,VJ281
1591271321,14.2,107.94,36050,179,468,888097,HPH,SGN,VJC281,-128,A320,VJ281
1591271079,14.7,108.06,36025,194,460,888097,HPH,SGN,VJC281,0,A320,VJ281
1591271136,14.59,108.03,36000,193,459,888097,HPH,SGN,VJC281,64,A320,VJ281
1591269198,18.64,107.13,29525,170,497,888097,HPH,SGN,VJC281,960,A320,VJ281
1591272524,11.64,107.78,22650,211,459,888097,HPH,SGN,VJC281,-2880,A320,VJ281
1591274079,10.82,106.67,0,70,23,888097,HPH,SGN,VJC281,0,A320,VJ281
1591269319,18.37,107.18,31625,170,491,888097,HPH,SGN,VJC281,1024,A320,VJ281
1591270650,15.64,108.19,36000,181,473,888097,HPH,SGN,VJC281,0,A320,VJ281
1591272874,11.21,107.31,10525,236,304,888097,HPH,SGN,VJC281,-768,A320,VJ281
1591269070,18.93,107.08,27925,170,490,888097,HPH,SGN,VJC281,896,A320,VJ281
1591270712,15.5,108.19,36050,181,479,888097,HPH,SGN,VJC281,192,A320,VJ281
1591269380,18.25,107.17,31625,184,491,888097,HPH,SGN,VJC281,0,A320,VJ281
1591272994,11.12,107.17,8125,236,271,888097,HPH,SGN,VJC281,-1664,A320,VJ281
1591273050,11.08,107.12,6850,236,263,888097,HPH,SGN,VJC281,-1664,A320,VJ281
1591268948,19.2,107.03,26425,170,473,888097,HPH,SGN,VJC281,704,A320,VJ281
1591271780,13.2,108.01,36000,175,471,888097,HPH,SGN,VJC281,0,A320,VJ281
1591268717,19.69,106.94,22425,170,449,888097,HPH,SGN,VJC281,1344,A320,VJ281
1591269560,17.85,107.34,35675,155,475,888097,HPH,SGN,VJC281,1152,A320,VJ281
1591270413,16.15,108.15,36000,156,469,888097,HPH,SGN,VJC281,0,A320,VJ281
1591270957,14.97,108.13,36000,194,477,888097,HPH,SGN,VJC281,-64,A320,VJ281
1591270056,16.86,107.81,36025,155,473,888097,HPH,SGN,VJC281,0,A320,VJ281
1591273471,10.85,106.74,1675,249,137,888097,HPH,SGN,VJC281,-832,A320,VJ281
1591274187,10.82,106.67,0,180,0,888097,HPH,SGN,VJC281,0,A320,VJ281
1591268778,19.56,106.96,23625,170,455,888097,HPH,SGN,VJC281,1152,A320,VJ281
1591271600,13.6,107.98,36000,175,471,888097,HPH,SGN,VJC281,-64,A320,VJ281
1591274137,10.82,106.67,0,8,2,888097,HPH,SGN,VJC281,0,A320,VJ281
1591271488,13.84,107.96,35975,175,461,888097,HPH,SGN,VJC281,64,A320,VJ281
1591272340,11.98,108.0,32250,211,475,888097,HPH,SGN,VJC281,-3264,A320,VJ281
1591270472,16.02,108.19,36025,170,465,888097,HPH,SGN,VJC281,128,A320,VJ281
1591268540,20.05,106.87,17625,170,412,888097,HPH,SGN,VJC281,1600,A320,VJ281
1591272028,12.65,108.05,36025,175,479,888097,HPH,SGN,VJC281,64,A320,VJ281
1591271258,14.33,107.96,36050,193,467,888097,HPH,SGN,VJC281,64,A320,VJ281
1591270511,15.94,108.2,36000,179,464,888097,HPH,SGN,VJC281,128,A320,VJ281
1591269684,17.6,107.45,36000,155,473,888097,HPH,SGN,VJC281,0,A320,VJ281
1591274262,10.82,106.67,0,264,0,888097,HPH,SGN,VJC281,0,A320,VJ281
1591273293,10.93,106.89,3375,236,222,888097,HPH,SGN,VJC281,-1088,A320,VJ281
1591269874,17.22,107.63,36025,155,477,888097,HPH,SGN,VJC281,0,A320,VJ281
1591275118,10.82,106.67,0,180,0,888097,HPH,SGN,VJC281,0,A320,VJ281
1591274896,10.82,106.67,0,264,0,888097,HPH,SGN,VJC281,0,A320,VJ281
1591271905,12.93,108.03,36025,175,477,888097,HPH,SGN,VJC281,128,A320,VJ281
1591270356,16.26,108.1,36050,155,469,888097,HPH,SGN,VJC281,0,A320,VJ281
1591269746,17.48,107.51,36025,155,477,888097,HPH,SGN,VJC281,64,A320,VJ281
1591273903,10.82,106.66,0,70,16,888097,HPH,SGN,VJC281,0,A320,VJ281
1591269261,18.5,107.16,30675,170,492,888097,HPH,SGN,VJC281,1024,A320,VJ281
1591272820,11.25,107.37,11225,236,345,888097,HPH,SGN,VJC281,-1088,A320,VJ281
1591268420,20.3,106.83,11725,170,384,888097,HPH,SGN,VJC281,1984,A320,VJ281
1591273406,10.87,106.79,2150,249,202,888097,HPH,SGN,VJC281,0,A320,VJ281
1591268292,20.49,106.79,11200,170,360,888097,HPH,SGN,VJC281,832,A320,VJ281
