,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1594498951,19.19,113.2,32000,189,483,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:22:31
101,1594499011,19.06,113.18,32000,189,483,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:23:31
142,1594499071,18.92,113.15,32000,189,483,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:24:31
129,1594499131,18.79,113.13,32000,189,483,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:25:31
69,1594499191,18.66,113.11,32000,189,483,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:26:31
73,1594499247,19.65,113.27,32000,190,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:27:27
115,1594499307,19.54,113.25,32000,190,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:28:27
111,1594499367,19.42,113.23,32000,190,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:29:27
145,1594499415,19.32,113.21,32000,190,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:30:15
96,1594499475,19.19,113.19,32000,190,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:31:15
3,1594499535,19.06,113.16,32000,190,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:32:15
88,1594499595,18.93,113.14,32000,190,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:33:15
90,1594499655,18.8,113.11,32000,190,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:34:15
27,1594499679,18.74,113.1,32000,190,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:34:39
146,1594501025,15.17,110.9,32000,216,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:57:05
18,1594501079,15.09,110.84,32000,216,468,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-07-12,03:57:59
92,1594501150,14.95,110.74,32000,216,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,03:59:10
52,1594501213,14.84,110.65,32000,216,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:00:13
24,1594501265,14.75,110.59,32000,216,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:01:05
48,1594501327,14.65,110.52,32000,216,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:02:07
17,1594501399,14.54,110.43,32000,216,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:03:19
31,1594501458,14.4,110.33,32000,216,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:04:18
83,1594501509,14.31,110.26,32000,216,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:05:09
13,1594501570,14.21,110.18,32000,216,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:06:10
107,1594501631,14.1,110.1,32000,216,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:07:11
4,1594501693,13.99,110.02,32000,215,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:08:13
105,1594501751,13.88,109.95,32025,212,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:09:11
141,1594501812,13.77,109.87,32000,212,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:10:12
20,1594501876,13.65,109.8,32025,212,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:11:16
138,1594501932,13.55,109.73,32000,212,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:12:12
84,1594501990,13.44,109.66,32000,212,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:13:10
60,1594502052,13.33,109.59,32000,212,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:14:12
1,1594502115,13.21,109.52,32000,212,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:15:15
47,1594502177,13.1,109.44,32000,212,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:16:17
23,1594502243,12.98,109.37,32000,212,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:17:23
68,1594502304,12.87,109.3,32000,212,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:18:24
85,1594502360,12.76,109.23,32000,211,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:19:20
131,1594502427,12.64,109.15,32000,212,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:20:27
139,1594502489,12.53,109.08,32000,211,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:21:29
28,1594502525,12.46,109.04,32000,211,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:22:05
113,1594502595,12.33,108.95,32000,211,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:23:15
97,1594502646,12.24,108.89,32000,211,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:24:06
5,1594502721,12.1,108.81,32000,211,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:25:21
114,1594502774,12.0,108.74,32000,211,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:26:14
57,1594502837,11.88,108.67,32000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:27:17
67,1594502893,11.78,108.6,32000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:28:13
135,1594502949,11.67,108.54,32000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:29:09
55,1594503013,11.55,108.46,32000,211,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:30:13
80,1594503067,11.45,108.4,32000,211,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:31:07
71,1594503124,11.35,108.33,32000,211,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:32:04
30,1594503183,11.23,108.26,32000,211,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:33:03
103,1594503242,11.12,108.19,32000,211,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:34:02
108,1594503304,11.01,108.12,32000,211,471,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-07-12,04:35:04
125,1594503365,10.9,108.05,32875,212,473,AD23F3,CAN,SGN,FDX5194,960,B752,FX5194,2020-07-12,04:36:05
19,1594503423,10.79,107.98,33025,213,470,AD23F3,CAN,SGN,FDX5194,-128,B752,FX5194,2020-07-12,04:37:03
112,1594503487,10.67,107.9,33000,213,464,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-07-12,04:38:07
33,1594503551,10.56,107.83,33000,213,464,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:39:11
54,1594503610,10.45,107.76,33000,213,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:40:10
36,1594503670,10.34,107.68,33000,209,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:41:10
35,1594503735,10.21,107.64,33000,194,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:42:15
77,1594503795,10.08,107.61,33000,194,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:43:15
100,1594503854,9.96,107.57,33000,194,473,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-12,04:44:14
86,1594503918,9.82,107.54,33000,194,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:45:18
87,1594503982,9.68,107.5,33000,194,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:46:22
41,1594504046,9.55,107.47,33000,194,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:47:26
74,1594504110,9.41,107.43,33000,194,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:48:30
128,1594504171,9.28,107.4,33000,194,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:49:31
65,1594504232,9.15,107.36,33000,194,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:50:32
118,1594504292,9.03,107.33,33000,194,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:51:32
126,1594504349,8.91,107.3,33000,194,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:52:29
26,1594504403,8.8,107.27,33000,194,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:53:23
45,1594504471,8.65,107.24,33000,194,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:54:31
62,1594504527,8.54,107.21,33025,194,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:55:27
43,1594504595,8.39,107.17,33000,194,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:56:35
56,1594504643,8.31,107.15,33000,194,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:57:23
144,1594504703,8.15,107.11,33000,194,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:58:23
132,1594504768,8.02,107.07,33000,194,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,04:59:28
110,1594504829,7.89,107.04,33000,194,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:00:29
120,1594504895,7.75,107.0,33000,194,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:01:35
82,1594504934,7.66,106.98,33000,194,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:02:14
25,1594505003,7.52,106.94,33000,194,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:03:23
39,1594505063,7.4,106.91,33000,194,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:04:23
148,1594505123,7.26,106.88,33000,194,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:05:23
21,1594505187,7.14,106.85,33000,194,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:06:27
66,1594505247,7.03,106.82,33000,194,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:07:27
136,1594505307,6.93,106.79,33000,194,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:08:27
34,1594505355,6.84,106.77,33000,194,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:09:15
61,1594505415,6.73,106.74,33000,194,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:10:15
51,1594505475,6.6,106.71,33000,194,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:11:15
124,1594505535,6.47,106.68,33000,194,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:12:15
29,1594505591,6.27,106.65,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:13:11
106,1594505663,6.14,106.62,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:14:23
95,1594505711,6.05,106.6,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:15:11
2,1594505771,5.94,106.58,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:16:11
63,1594505831,5.83,106.56,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:17:11
11,1594505891,5.71,106.53,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:18:11
14,1594505951,5.58,106.5,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:19:11
134,1594506011,5.45,106.47,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:20:11
99,1594506071,5.32,106.45,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:21:11
32,1594506131,5.19,106.42,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:22:11
10,1594506143,5.17,106.41,33000,192,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-12,05:22:23
