timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594547432,9.35,106.2,12400,327,177,70E029,VCS,SGN,HVN8704,576,AT75,VN8704
1594552870,10.1,105.73,1475,59,130,70E029,VCA,SGN,HVN8704,1408,AT75,VN8704
1594548148,9.89,105.78,6500,333,329,70E029,VCS,SGN,HVN8704,-1536,AT75,VN8704
1594554408,10.72,107.06,6225,56,207,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594547185,9.14,106.35,9350,326,149,70E029,VCS,SGN,HVN8704,640,AT75,VN8704
1594547246,9.2,106.31,10650,327,195,70E029,VCS,SGN,HVN8704,576,AT75,VN8704
1594555014,10.83,106.69,700,252,113,70E029,VCA,SGN,HVN8704,-704,AT75,VN8704
1594554107,10.56,106.83,6200,51,204,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594547909,9.76,105.93,10275,324,236,70E029,VCS,SGN,HVN8704,-768,AT75,VN8704
1594547849,9.71,105.96,11050,324,187,70E029,VCS,SGN,HVN8704,-832,AT75,VN8704
1594554285,10.65,106.97,6225,57,187,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594553405,10.16,106.18,10125,59,130,70E029,VCA,SGN,HVN8704,832,AT75,VN8704
1594547493,9.4,106.17,12975,326,268,70E029,VCS,SGN,HVN8704,448,AT75,VN8704
1594548512,10.0,105.56,2225,57,186,70E029,VCS,SGN,HVN8704,-64,AT75,VN8704
1594548090,9.89,105.83,7925,270,286,70E029,VCS,SGN,HVN8704,-1728,AT75,VN8704
1594547551,9.45,106.14,13000,330,174,70E029,VCS,SGN,HVN8704,-64,AT75,VN8704
1594554521,10.81,107.07,5975,334,83,70E029,VCA,SGN,HVN8704,-384,AT75,VN8704
1594548630,10.05,105.64,1400,58,143,70E029,VCS,SGN,HVN8704,-768,AT75,VN8704
1594547363,9.3,106.24,11750,326,240,70E029,VCS,SGN,HVN8704,512,AT75,VN8704
1594548027,9.86,105.87,9025,345,181,70E029,VCS,SGN,HVN8704,-512,AT75,VN8704
1594548568,10.02,105.6,2200,63,143,70E029,VCS,SGN,HVN8704,-128,AT75,VN8704
1594547793,9.66,105.99,11800,323,186,70E029,VCS,SGN,HVN8704,-768,AT75,VN8704
1594548208,9.92,105.74,5050,254,216,70E029,VCS,SGN,HVN8704,-832,AT75,VN8704
1594554044,10.51,106.8,6225,28,235,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594547121,9.11,106.37,9350,326,149,70E029,VCS,SGN,HVN8704,640,AT75,VN8704
1594554228,10.62,106.92,6225,54,210,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594553932,10.39,106.74,6550,26,275,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594553170,10.18,105.97,6775,59,130,70E029,VCA,SGN,HVN8704,1024,AT75,VN8704
1594553104,10.17,105.91,5650,86,146,70E029,VCA,SGN,HVN8704,1152,AT75,VN8704
1594552995,10.16,105.81,3525,59,130,70E029,VCA,SGN,HVN8704,1344,AT75,VN8704
1594553050,10.17,105.86,4700,86,195,70E029,VCA,SGN,HVN8704,1088,AT75,VN8704
1594554704,10.89,106.92,4450,289,172,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594547610,9.51,106.1,13000,328,269,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1594547972,9.81,105.89,9525,323,50,70E029,VCS,SGN,HVN8704,-640,AT75,VN8704
1594548328,9.89,105.64,4200,265,181,70E029,VCS,SGN,HVN8704,-128,AT75,VN8704
1594554827,10.88,106.82,3175,252,153,70E029,VCA,SGN,HVN8704,-960,AT75,VN8704
1594553520,10.14,106.3,9450,70,215,70E029,VCA,SGN,HVN8704,-448,AT75,VN8704
1594547309,9.25,106.27,11275,326,218,70E029,VCS,SGN,HVN8704,576,AT75,VN8704
1594554342,10.68,107.01,6225,56,177,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594548694,10.06,105.68,725,60,125,70E029,VCS,SGN,HVN8704,-640,AT75,VN8704
1594554953,10.84,106.72,1300,250,128,70E029,VCA,SGN,HVN8704,-576,AT75,VN8704
1594553701,10.23,106.52,7950,64,219,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594555093,10.82,106.66,325,248,113,70E029,VCA,SGN,HVN8704,-576,AT75,VN8704
1594547672,9.56,106.06,13000,335,164,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1594553457,10.15,106.23,10000,59,130,70E029,VCA,SGN,HVN8704,-576,AT75,VN8704
1594548386,9.91,105.6,3775,323,201,70E029,VCS,SGN,HVN8704,-832,AT75,VN8704
1594553288,10.18,106.08,8550,89,194,70E029,VCA,SGN,HVN8704,1024,AT75,VN8704
1594553760,10.26,106.58,7675,68,247,70E029,VCA,SGN,HVN8704,-128,AT75,VN8704
1594553640,10.2,106.45,8475,66,279,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594547731,9.61,106.03,12625,328,237,70E029,VCS,SGN,HVN8704,-768,AT75,VN8704
1594547007,9.02,106.43,7850,327,146,70E029,VCS,SGN,HVN8704,768,AT75,VN8704
1594553818,10.29,106.65,7400,66,264,70E029,VCA,SGN,HVN8704,-448,AT75,VN8704
1594548265,9.9,105.69,4225,249,171,70E029,VCS,SGN,HVN8704,-192,AT75,VN8704
1594554574,10.85,107.04,5550,303,231,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594554161,10.59,106.87,6225,54,193,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594553586,10.17,106.38,8900,66,275,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594548745,10.08,105.7,200,59,125,70E029,VCS,SGN,HVN8704,-704,AT75,VN8704
1594548454,9.96,105.56,2725,326,157,70E029,VCS,SGN,HVN8704,-576,AT75,VN8704
1594553872,10.32,106.71,7050,40,281,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594553340,10.19,106.13,9275,89,138,70E029,VCA,SGN,HVN8704,704,AT75,VN8704
1594554875,10.86,106.78,2375,250,77,70E029,VCA,SGN,HVN8704,-960,AT75,VN8704
1594547045,9.04,106.42,7850,327,146,70E029,VCS,SGN,HVN8704,768,AT75,VN8704
1594554764,10.9,106.87,3950,251,191,70E029,VCA,SGN,HVN8704,-448,AT75,VN8704
1594555053,10.83,106.67,325,248,113,70E029,VCA,SGN,HVN8704,-576,AT75,VN8704
1594552926,10.12,105.76,2225,55,199,70E029,VCA,SGN,HVN8704,1280,AT75,VN8704
1594554462,10.76,107.09,6225,340,212,70E029,VCA,SGN,HVN8704,-64,AT75,VN8704
1594548785,10.09,105.72,200,59,125,70E029,VCS,SGN,HVN8704,-704,AT75,VN8704
1594553992,10.45,106.77,6225,25,229,70E029,VCA,SGN,HVN8704,-64,AT75,VN8704
1594553224,10.18,106.02,7625,86,237,70E029,VCA,SGN,HVN8704,832,AT75,VN8704
1594554635,10.87,106.98,5025,266,35,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594547432,9.35,106.2,12400,327,177,70E029,VCS,SGN,HVN8704,576,AT75,VN8704
1594552870,10.1,105.73,1475,59,130,70E029,VCA,SGN,HVN8704,1408,AT75,VN8704
1594548148,9.89,105.78,6500,333,329,70E029,VCS,SGN,HVN8704,-1536,AT75,VN8704
1594554408,10.72,107.06,6225,56,207,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594547185,9.14,106.35,9350,326,149,70E029,VCS,SGN,HVN8704,640,AT75,VN8704
1594547246,9.2,106.31,10650,327,195,70E029,VCS,SGN,HVN8704,576,AT75,VN8704
1594555014,10.83,106.69,700,252,113,70E029,VCA,SGN,HVN8704,-704,AT75,VN8704
1594554107,10.56,106.83,6200,51,204,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594547909,9.76,105.93,10275,324,236,70E029,VCS,SGN,HVN8704,-768,AT75,VN8704
1594547849,9.71,105.96,11050,324,187,70E029,VCS,SGN,HVN8704,-832,AT75,VN8704
1594554285,10.65,106.97,6225,57,187,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594553405,10.16,106.18,10125,59,130,70E029,VCA,SGN,HVN8704,832,AT75,VN8704
1594547493,9.4,106.17,12975,326,268,70E029,VCS,SGN,HVN8704,448,AT75,VN8704
1594548512,10.0,105.56,2225,57,186,70E029,VCS,SGN,HVN8704,-64,AT75,VN8704
1594548090,9.89,105.83,7925,270,286,70E029,VCS,SGN,HVN8704,-1728,AT75,VN8704
1594547551,9.45,106.14,13000,330,174,70E029,VCS,SGN,HVN8704,-64,AT75,VN8704
1594554521,10.81,107.07,5975,334,83,70E029,VCA,SGN,HVN8704,-384,AT75,VN8704
1594548630,10.05,105.64,1400,58,143,70E029,VCS,SGN,HVN8704,-768,AT75,VN8704
1594547363,9.3,106.24,11750,326,240,70E029,VCS,SGN,HVN8704,512,AT75,VN8704
1594548027,9.86,105.87,9025,345,181,70E029,VCS,SGN,HVN8704,-512,AT75,VN8704
1594548568,10.02,105.6,2200,63,143,70E029,VCS,SGN,HVN8704,-128,AT75,VN8704
1594547793,9.66,105.99,11800,323,186,70E029,VCS,SGN,HVN8704,-768,AT75,VN8704
1594548208,9.92,105.74,5050,254,216,70E029,VCS,SGN,HVN8704,-832,AT75,VN8704
1594554044,10.51,106.8,6225,28,235,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594547121,9.11,106.37,9350,326,149,70E029,VCS,SGN,HVN8704,640,AT75,VN8704
1594554228,10.62,106.92,6225,54,210,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594553932,10.39,106.74,6550,26,275,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594553170,10.18,105.97,6775,59,130,70E029,VCA,SGN,HVN8704,1024,AT75,VN8704
1594553104,10.17,105.91,5650,86,146,70E029,VCA,SGN,HVN8704,1152,AT75,VN8704
1594552995,10.16,105.81,3525,59,130,70E029,VCA,SGN,HVN8704,1344,AT75,VN8704
1594553050,10.17,105.86,4700,86,195,70E029,VCA,SGN,HVN8704,1088,AT75,VN8704
1594554704,10.89,106.92,4450,289,172,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594547610,9.51,106.1,13000,328,269,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1594547972,9.81,105.89,9525,323,50,70E029,VCS,SGN,HVN8704,-640,AT75,VN8704
1594548328,9.89,105.64,4200,265,181,70E029,VCS,SGN,HVN8704,-128,AT75,VN8704
1594554827,10.88,106.82,3175,252,153,70E029,VCA,SGN,HVN8704,-960,AT75,VN8704
1594553520,10.14,106.3,9450,70,215,70E029,VCA,SGN,HVN8704,-448,AT75,VN8704
1594547309,9.25,106.27,11275,326,218,70E029,VCS,SGN,HVN8704,576,AT75,VN8704
1594554342,10.68,107.01,6225,56,177,70E029,VCA,SGN,HVN8704,0,AT75,VN8704
1594548694,10.06,105.68,725,60,125,70E029,VCS,SGN,HVN8704,-640,AT75,VN8704
1594554953,10.84,106.72,1300,250,128,70E029,VCA,SGN,HVN8704,-576,AT75,VN8704
1594553701,10.23,106.52,7950,64,219,70E029,VCA,SGN,HVN8704,-512,AT75,VN8704
1594555093,10.82,106.66,325,248,113,70E029,VCA,SGN,HVN8704,-576,AT75,VN8704
1594547672,9.56,106.06,13000,335,164,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1594553457,10.15,106.23,10000,59,130,70E029,VCA,SGN,HVN8704,-576,AT75,VN8704
