timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594551832,10.83,107.24,7350,190,240,8881A2,DAD,SGN,BAV153,-704,A321,QH153
1594551176,11.58,107.49,17150,190,305,8881A2,DAD,SGN,BAV153,-1472,A321,QH153
1594552499,10.83,106.69,600,249,142,8881A2,DAD,SGN,BAV153,-832,A321,QH153
1594551236,11.5,107.47,15925,190,294,8881A2,DAD,SGN,BAV153,-960,A321,QH153
1594549568,14.72,108.35,28550,203,437,8881A2,DAD,SGN,BAV153,576,A321,QH153
1594550221,13.41,107.87,30000,189,459,8881A2,DAD,SGN,BAV153,0,A321,QH153
1594551532,11.15,107.33,10850,208,253,8881A2,DAD,SGN,BAV153,-1024,A321,QH153
1594548872,16.04,108.39,11000,178,331,8881A2,DAD,SGN,BAV153,896,A321,QH153
1594550044,13.78,107.91,30000,208,462,8881A2,DAD,SGN,BAV153,0,A321,QH153
1594550335,13.18,107.81,29975,204,455,8881A2,DAD,SGN,BAV153,256,A321,QH153
1594550691,12.44,107.63,28000,188,466,8881A2,DAD,SGN,BAV153,-1344,A321,QH153
1594551769,10.9,107.24,8100,172,243,8881A2,DAD,SGN,BAV153,-704,A321,QH153
1594552548,10.82,106.66,200,248,113,8881A2,DAD,SGN,BAV153,0,A321,QH153
1594549047,15.73,108.39,15375,179,402,8881A2,DAD,SGN,BAV153,1600,A321,QH153
1594549105,15.62,108.4,16975,179,413,8881A2,DAD,SGN,BAV153,1472,A321,QH153
1594550816,12.17,107.59,24025,188,457,8881A2,DAD,SGN,BAV153,-1984,A321,QH153
1594551711,10.97,107.23,8725,195,244,8881A2,DAD,SGN,BAV153,-832,A321,QH153
1594551588,11.09,107.3,10175,208,252,8881A2,DAD,SGN,BAV153,-640,A321,QH153
1594549162,15.51,108.4,18475,179,422,8881A2,DAD,SGN,BAV153,1664,A321,QH153
1594548630,16.15,108.2,2825,15,260,8881A2,DAD,SGN,BAV153,2752,A321,QH153
1594552440,10.84,106.72,1325,249,145,8881A2,DAD,SGN,BAV153,-768,A321,QH153
1594551468,11.22,107.37,11850,208,268,8881A2,DAD,SGN,BAV153,-896,A321,QH153
1594551413,11.28,107.4,12675,208,274,8881A2,DAD,SGN,BAV153,-1088,A321,QH153
1594552018,10.82,107.07,5600,287,220,8881A2,DAD,SGN,BAV153,-576,A321,QH153
1594549934,13.99,108.03,30000,203,465,8881A2,DAD,SGN,BAV153,0,A321,QH153
1594550106,13.65,107.88,30000,180,463,8881A2,DAD,SGN,BAV153,0,A321,QH153
1594549756,14.35,108.19,30000,203,469,8881A2,DAD,SGN,BAV153,0,A321,QH153
1594550992,11.85,107.53,21500,190,332,8881A2,DAD,SGN,BAV153,-768,A321,QH153
1594549278,15.28,108.4,20950,178,442,8881A2,DAD,SGN,BAV153,1280,A321,QH153
1594550518,12.81,107.69,30000,187,460,8881A2,DAD,SGN,BAV153,0,A321,QH153
1594549988,13.88,107.98,30000,214,465,8881A2,DAD,SGN,BAV153,64,A321,QH153
1594549815,14.23,108.14,30000,203,475,8881A2,DAD,SGN,BAV153,64,A321,QH153
1594552079,10.84,107.01,4650,287,217,8881A2,DAD,SGN,BAV153,-768,A321,QH153
1594550570,12.7,107.67,30000,188,461,8881A2,DAD,SGN,BAV153,0,A321,QH153
1594551889,10.78,107.21,6850,252,246,8881A2,DAD,SGN,BAV153,-512,A321,QH153
1594551357,11.34,107.44,13850,208,282,8881A2,DAD,SGN,BAV153,-1152,A321,QH153
1594550750,12.31,107.61,26250,188,469,8881A2,DAD,SGN,BAV153,-2048,A321,QH153
1594552329,10.87,106.8,2225,251,173,8881A2,DAD,SGN,BAV153,0,A321,QH153
1594549395,15.04,108.41,24900,178,423,8881A2,DAD,SGN,BAV153,1920,A321,QH153
1594551952,10.8,107.14,6250,289,242,8881A2,DAD,SGN,BAV153,-640,A321,QH153
1594551056,11.76,107.52,20025,189,320,8881A2,DAD,SGN,BAV153,-1472,A321,QH153
1594549341,15.15,108.41,23125,177,431,8881A2,DAD,SGN,BAV153,2304,A321,QH153
