timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594539863,10.82,106.66,0,247,27,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594539202,10.6,107.04,5325,15,216,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1594537781,9.11,106.63,8475,359,347,888077,VCS,SGN,VFC8072,832,AT75,VN8072
1594539376,10.78,107.03,4225,318,217,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1594538457,9.75,106.78,15000,17,246,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594538395,9.68,106.76,15000,20,146,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1594539434,10.83,106.99,3750,321,242,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1594539136,10.53,107.02,5975,16,258,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1594538834,10.19,106.92,12250,20,106,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072
1594539018,10.41,106.98,7600,14,243,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594538774,10.12,106.9,13725,18,313,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072
1594538139,9.44,106.69,13300,14,153,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1594539548,10.88,106.89,2900,282,263,888077,VCS,SGN,VFC8072,-320,AT75,VN8072
1594538961,10.34,106.97,9025,15,308,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
1594537837,9.03,106.64,9100,172,389,888077,VCS,SGN,VFC8072,896,AT75,VN8072
1594539666,10.86,106.78,2275,249,169,888077,VCS,SGN,VFC8072,-320,AT75,VN8072
1594538336,9.62,106.74,15000,18,236,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1594539729,10.85,106.73,1425,251,58,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1594537966,9.27,106.64,11375,16,155,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1594539313,10.72,107.05,4425,357,212,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1594539256,10.66,107.05,4825,355,248,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1594538898,10.27,106.95,10625,18,203,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072
