,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594543607,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:46:47
48,1594543681,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:48:01
33,1594543741,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:49:01
71,1594543806,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:50:06
60,1594543866,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:51:06
67,1594543916,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:51:56
87,1594543986,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:53:06
63,1594544036,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:53:56
49,1594544106,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:55:06
4,1594544160,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:56:00
75,1594544216,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:56:56
2,1594544280,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:58:00
78,1594544340,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:59:00
77,1594544375,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:59:35
80,1594544405,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:00:05
45,1594545761,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:22:41
40,1594545810,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:23:30
31,1594545880,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:24:40
21,1594545889,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:24:49
44,1594546045,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:27:25
47,1594546160,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:29:20
24,1594546239,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:30:39
82,1594546568,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:36:08
69,1594546623,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:37:03
0,1594546728,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:38:48
27,1594546833,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:40:33
34,1594546868,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:41:08
18,1594547550,10.16,104.0,0,143,2,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:52:30
42,1594547611,10.17,104.0,0,95,2,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:53:31
58,1594547613,10.17,104.0,0,95,2,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:53:33
26,1594547786,10.17,104.0,0,95,16,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:56:26
12,1594547847,10.16,104.0,0,95,17,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:57:27
9,1594547908,10.17,104.0,0,14,26,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:58:28
43,1594547972,10.17,104.01,0,95,18,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,16:59:32
23,1594548027,10.17,104.01,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:00:27
17,1594548068,10.17,104.01,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:01:08
1,1594548143,10.17,104.01,0,289,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:02:23
29,1594548203,10.17,104.01,0,38,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:03:23
66,1594548267,10.17,104.01,0,340,21,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:04:27
61,1594548385,10.17,103.97,1700,274,160,888138,PQC,SGN,HVN7828,896,A359,VN7828,2020-07-12,17:06:25
73,1594548452,10.14,103.92,4800,173,224,888138,PQC,SGN,HVN7828,4416,A359,VN7828,2020-07-12,17:07:32
16,1594548514,10.08,103.95,8250,147,236,888138,PQC,SGN,HVN7828,3776,A359,VN7828,2020-07-12,17:08:34
25,1594548565,10.04,103.99,10600,131,263,888138,PQC,SGN,HVN7828,3136,A359,VN7828,2020-07-12,17:09:25
22,1594548632,10.02,104.09,12000,92,368,888138,PQC,SGN,HVN7828,1152,A359,VN7828,2020-07-12,17:10:32
53,1594548688,10.02,104.19,14100,93,392,888138,PQC,SGN,HVN7828,3968,A359,VN7828,2020-07-12,17:11:28
72,1594548754,10.01,104.31,16700,93,409,888138,PQC,SGN,HVN7828,2304,A359,VN7828,2020-07-12,17:12:34
85,1594548814,10.0,104.43,18875,93,423,888138,PQC,SGN,HVN7828,2112,A359,VN7828,2020-07-12,17:13:34
8,1594548872,10.0,104.54,20800,93,429,888138,PQC,SGN,HVN7828,1408,A359,VN7828,2020-07-12,17:14:32
88,1594548938,9.99,104.68,21000,93,428,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:15:38
59,1594548992,9.98,104.79,21000,93,430,888138,PQC,SGN,HVN7828,-64,A359,VN7828,2020-07-12,17:16:32
14,1594549049,9.97,104.9,21000,93,431,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:17:29
15,1594549103,9.97,105.01,21000,93,431,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:18:23
20,1594549164,9.96,105.13,21000,93,430,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:19:24
64,1594549225,9.95,105.26,21000,92,436,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:20:25
36,1594549279,9.95,105.37,21000,91,434,888138,PQC,SGN,HVN7828,-64,A359,VN7828,2020-07-12,17:21:19
52,1594549339,9.95,105.49,21000,91,434,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:22:19
50,1594549396,9.94,105.6,21000,91,412,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:23:16
79,1594549456,9.94,105.72,21000,90,423,888138,PQC,SGN,HVN7828,64,A359,VN7828,2020-07-12,17:24:16
55,1594549510,9.94,105.82,21000,90,410,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:25:10
6,1594549571,9.96,105.94,21025,69,434,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,17:26:11
