timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594556809,19.22,105.48,20150,189,402,888145,THD,SGN,PIC571,1664,A320,BL571
1594562298,10.62,107.15,9175,244,240,888145,THD,SGN,PIC571,0,A320,BL571
1594561113,11.75,108.2,28650,210,432,888145,THD,SGN,PIC571,-1024,A320,BL571
1594561478,11.17,107.85,19400,211,366,888145,THD,SGN,PIC571,-2304,A320,BL571
1594562837,10.86,106.76,2050,249,155,888145,THD,SGN,PIC571,-832,A320,BL571
1594563014,10.82,106.66,150,249,106,888145,THD,SGN,PIC571,-64,A320,BL571
1594557654,17.65,105.72,34500,114,439,888145,THD,SGN,PIC571,1984,A320,BL571
1594557295,18.25,105.3,29250,167,463,888145,THD,SGN,PIC571,576,A320,BL571
1594561295,11.45,108.02,24600,209,396,888145,THD,SGN,PIC571,-1728,A320,BL571
1594557599,17.7,105.61,33350,113,447,888145,THD,SGN,PIC571,704,A320,BL571
1594558372,17.02,107.13,36025,121,457,888145,THD,SGN,PIC571,0,A320,BL571
1594560387,13.22,108.55,35950,178,456,888145,THD,SGN,PIC571,0,A320,BL571
1594556885,19.08,105.45,21850,190,418,888145,THD,SGN,PIC571,960,A320,BL571
1594562476,10.74,107.01,6475,319,224,888145,THD,SGN,PIC571,-960,A320,BL571
1594560015,14.02,108.54,36000,179,459,888145,THD,SGN,PIC571,0,A320,BL571
1594562418,10.7,107.05,7275,319,234,888145,THD,SGN,PIC571,-512,A320,BL571
1594558975,16.12,108.06,36000,142,461,888145,THD,SGN,PIC571,0,A320,BL571
1594557474,17.9,105.45,32325,160,464,888145,THD,SGN,PIC571,704,A320,BL571
1594560509,12.97,108.55,36025,187,458,888145,THD,SGN,PIC571,64,A320,BL571
1594562590,10.83,106.94,4875,319,204,888145,THD,SGN,PIC571,-896,A320,BL571
1594560267,13.48,108.55,36050,179,461,888145,THD,SGN,PIC571,0,A320,BL571
1594563061,10.82,106.65,0,213,24,888145,THD,SGN,PIC571,0,A320,BL571
1594556703,19.41,105.51,17350,187,378,888145,THD,SGN,PIC571,1856,A320,BL571
1594559777,14.52,108.53,35975,178,458,888145,THD,SGN,PIC571,0,A320,BL571
1594563267,10.81,106.66,0,95,30,888145,THD,SGN,PIC571,0,A320,BL571
1594557170,18.51,105.33,27750,191,441,888145,THD,SGN,PIC571,1664,A320,BL571
1594558555,16.74,107.41,36000,140,461,888145,THD,SGN,PIC571,0,A320,BL571
1594560201,13.62,108.55,36000,179,465,888145,THD,SGN,PIC571,0,A320,BL571
1594556641,19.54,105.53,12225,180,352,888145,THD,SGN,PIC571,2048,A320,BL571
1594563083,10.81,106.65,0,154,32,888145,THD,SGN,PIC571,0,A320,BL571
1594559219,15.62,108.19,36000,181,469,888145,THD,SGN,PIC571,0,A320,BL571
1594560985,11.98,108.32,30525,204,445,888145,THD,SGN,PIC571,-1024,A320,BL571
1594562174,10.74,107.21,9175,208,239,888145,THD,SGN,PIC571,-64,A320,BL571
1594557417,18.01,105.4,31575,152,453,888145,THD,SGN,PIC571,896,A320,BL571
1594561934,10.98,107.27,10875,253,250,888145,THD,SGN,PIC571,-1088,A320,BL571
1594558793,16.36,107.76,36000,127,455,888145,THD,SGN,PIC571,0,A320,BL571
1594558493,16.85,107.32,36025,140,461,888145,THD,SGN,PIC571,-64,A320,BL571
1594559460,15.1,108.22,36025,144,468,888145,THD,SGN,PIC571,0,A320,BL571
1594560757,12.44,108.47,33700,189,469,888145,THD,SGN,PIC571,-768,A320,BL571
1594557050,18.75,105.39,24600,191,452,888145,THD,SGN,PIC571,576,A320,BL571
1594557229,18.39,105.31,28375,191,458,888145,THD,SGN,PIC571,1152,A320,BL571
1594556450,19.81,105.51,9475,168,287,888145,THD,SGN,PIC571,2304,A320,BL571
1594560076,13.89,108.54,36025,179,462,888145,THD,SGN,PIC571,0,A320,BL571
1594560930,12.09,108.37,31375,204,451,888145,THD,SGN,PIC571,-1024,A320,BL571
1594556999,18.85,105.41,23925,191,439,888145,THD,SGN,PIC571,896,A320,BL571
1594558736,16.45,107.66,36000,139,458,888145,THD,SGN,PIC571,-64,A320,BL571
