timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594552688,10.99,107.58,14125,275,310,88816D,DLI,SGN,HVN7523,-1024,A21N,VN7523
1594551831,11.68,108.36,9650,220,274,88816D,DLI,SGN,HVN7523,1536,A21N,VN7523
1594552866,11.0,107.35,10700,251,265,88816D,DLI,SGN,HVN7523,-1536,A21N,VN7523
1594554408,10.82,106.66,0,112,16,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594552500,10.97,107.87,16200,275,329,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594554038,10.82,106.66,0,250,52,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594554284,10.82,106.66,0,180,0,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594553402,10.6,107.01,8625,326,252,88816D,DLI,SGN,HVN7523,-896,A21N,VN7523
1594552560,10.98,107.78,16175,275,329,88816D,DLI,SGN,HVN7523,-320,A21N,VN7523
1594554473,10.81,106.66,0,247,25,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594552437,10.96,107.97,16200,276,351,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594552018,11.46,108.18,11000,220,349,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594554038,10.82,106.66,0,250,52,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594554224,10.82,106.66,0,220,0,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594553932,10.84,106.72,1200,249,136,88816D,DLI,SGN,HVN7523,-640,A21N,VN7523
1594553170,10.73,107.21,9200,208,251,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594553104,10.8,107.23,9200,190,254,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594552994,10.93,107.23,9225,169,254,88816D,DLI,SGN,HVN7523,-64,A21N,VN7523
1594552748,11.0,107.5,13225,275,280,88816D,DLI,SGN,HVN7523,-832,A21N,VN7523
1594553047,10.87,107.24,9200,176,254,88816D,DLI,SGN,HVN7523,-64,A21N,VN7523
1594552069,11.41,108.13,11000,220,348,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594551887,11.62,108.31,10875,220,331,88816D,DLI,SGN,HVN7523,832,A21N,VN7523
1594552325,11.02,108.12,16175,175,356,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594553520,10.71,106.96,6450,339,211,88816D,DLI,SGN,HVN7523,-1280,A21N,VN7523
1594551952,11.54,108.24,11000,220,334,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594554338,10.82,106.66,0,180,0,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594553701,10.87,106.9,3225,318,201,88816D,DLI,SGN,HVN7523,-576,A21N,VN7523
1594553467,10.66,106.98,7700,338,214,88816D,DLI,SGN,HVN7523,-1216,A21N,VN7523
1594553288,10.62,107.12,9200,227,252,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594553760,10.88,106.85,2750,279,197,88816D,DLI,SGN,HVN7523,-448,A21N,VN7523
1594553640,10.82,106.93,4025,339,201,88816D,DLI,SGN,HVN7523,-1024,A21N,VN7523
1594552377,10.95,108.12,16175,175,356,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594553818,10.87,106.8,2275,250,183,88816D,DLI,SGN,HVN7523,-512,A21N,VN7523
1594553586,10.77,106.94,5100,340,202,88816D,DLI,SGN,HVN7523,-1088,A21N,VN7523
1594552137,11.32,108.05,12600,219,340,88816D,DLI,SGN,HVN7523,2432,A21N,VN7523
1594553872,10.86,106.76,1950,248,176,88816D,DLI,SGN,HVN7523,-896,A21N,VN7523
1594553345,10.58,107.07,9200,247,257,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594552202,11.22,108.05,14875,160,357,88816D,DLI,SGN,HVN7523,2368,A21N,VN7523
1594552262,11.12,108.08,16175,160,376,88816D,DLI,SGN,HVN7523,128,A21N,VN7523
1594552808,11.01,107.42,12050,275,268,88816D,DLI,SGN,HVN7523,-1536,A21N,VN7523
1594552926,10.98,107.28,9875,253,261,88816D,DLI,SGN,HVN7523,-704,A21N,VN7523
1594554461,10.81,106.66,0,205,22,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594553990,10.83,106.68,525,248,130,88816D,DLI,SGN,HVN7523,-640,A21N,VN7523
1594553224,10.67,107.18,9200,209,253,88816D,DLI,SGN,HVN7523,-64,A21N,VN7523
1594552625,10.99,107.68,15200,275,325,88816D,DLI,SGN,HVN7523,-1024,A21N,VN7523
1594552688,10.99,107.58,14125,275,310,88816D,DLI,SGN,HVN7523,-1024,A21N,VN7523
1594551831,11.68,108.36,9650,220,274,88816D,DLI,SGN,HVN7523,1536,A21N,VN7523
1594552866,11.0,107.35,10700,251,265,88816D,DLI,SGN,HVN7523,-1536,A21N,VN7523
1594554408,10.82,106.66,0,112,16,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594552500,10.97,107.87,16200,275,329,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594554038,10.82,106.66,0,250,52,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594554284,10.82,106.66,0,180,0,88816D,DLI,SGN,HVN7523,0,A21N,VN7523
1594553402,10.6,107.01,8625,326,252,88816D,DLI,SGN,HVN7523,-896,A21N,VN7523
1594552560,10.98,107.78,16175,275,329,88816D,DLI,SGN,HVN7523,-320,A21N,VN7523
