timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594569285,11.9,109.12,14500,259,334,888178,CXR,SGN,BAV1313,1280,A319,QH1313
1594570089,11.19,107.64,12000,249,393,888178,CXR,SGN,BAV1313,-2176,A319,QH1313
1594569593,11.64,108.56,17975,241,452,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594569639,11.59,108.45,17975,241,449,888178,CXR,SGN,BAV1313,64,A319,QH1313
1594570965,10.82,106.66,0,250,94,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570524,10.95,107.01,3600,249,254,888178,CXR,SGN,BAV1313,-448,A319,QH1313
1594569517,11.71,108.68,17975,241,452,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570937,10.83,106.68,325,249,129,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594571157,10.81,106.65,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570575,10.93,106.96,3275,249,253,888178,CXR,SGN,BAV1313,-384,A319,QH1313
1594569902,11.33,107.97,15000,241,422,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594571111,10.81,106.65,0,154,12,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570818,10.85,106.74,1625,249,135,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1594569345,11.87,109.0,16050,253,422,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1594569775,11.45,108.2,17100,241,441,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594570153,11.15,107.53,10350,249,386,888178,CXR,SGN,BAV1313,-1600,A319,QH1313
1594569469,11.81,108.8,16050,253,422,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1594570873,10.84,106.71,1025,249,123,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594570335,11.04,107.24,6000,249,314,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1594569713,11.52,108.33,17975,241,449,888178,CXR,SGN,BAV1313,64,A319,QH1313
1594571157,10.81,106.65,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570696,10.88,106.83,2325,249,205,888178,CXR,SGN,BAV1313,-448,A319,QH1313
1594570275,11.07,107.33,7050,249,369,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1594569409,11.84,108.9,16050,253,422,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1594570459,10.98,107.09,4325,249,258,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594569959,11.28,107.87,14200,247,419,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1594571062,10.81,106.65,0,115,26,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594569842,11.39,108.08,15975,241,428,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594570399,11.01,107.16,5325,249,274,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594570636,10.91,106.89,2825,249,237,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1594570763,10.86,106.78,2125,249,156,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570006,11.24,107.79,13525,249,409,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594570214,11.11,107.43,8800,249,374,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1594569285,11.9,109.12,14500,259,334,888178,CXR,SGN,BAV1313,1280,A319,QH1313
1594570089,11.19,107.64,12000,249,393,888178,CXR,SGN,BAV1313,-2176,A319,QH1313
1594569593,11.64,108.56,17975,241,452,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594569639,11.59,108.45,17975,241,449,888178,CXR,SGN,BAV1313,64,A319,QH1313
1594570965,10.82,106.66,0,250,94,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570524,10.95,107.01,3600,249,254,888178,CXR,SGN,BAV1313,-448,A319,QH1313
1594569517,11.71,108.68,17975,241,452,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570937,10.83,106.68,325,249,129,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594571157,10.81,106.65,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570575,10.93,106.96,3275,249,253,888178,CXR,SGN,BAV1313,-384,A319,QH1313
1594569902,11.33,107.97,15000,241,422,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594571111,10.81,106.65,0,154,12,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570818,10.85,106.74,1625,249,135,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1594569345,11.87,109.0,16050,253,422,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1594569775,11.45,108.2,17100,241,441,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594570153,11.15,107.53,10350,249,386,888178,CXR,SGN,BAV1313,-1600,A319,QH1313
1594569469,11.81,108.8,16050,253,422,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1594570873,10.84,106.71,1025,249,123,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594570335,11.04,107.24,6000,249,314,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1594569713,11.52,108.33,17975,241,449,888178,CXR,SGN,BAV1313,64,A319,QH1313
1594571157,10.81,106.65,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570696,10.88,106.83,2325,249,205,888178,CXR,SGN,BAV1313,-448,A319,QH1313
1594570275,11.07,107.33,7050,249,369,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1594569409,11.84,108.9,16050,253,422,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1594570459,10.98,107.09,4325,249,258,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594569959,11.28,107.87,14200,247,419,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1594571062,10.81,106.65,0,115,26,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594569842,11.39,108.08,15975,241,428,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594570399,11.01,107.16,5325,249,274,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594570636,10.91,106.89,2825,249,237,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1594570763,10.86,106.78,2125,249,156,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570006,11.24,107.79,13525,249,409,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594570214,11.11,107.43,8800,249,374,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1594569285,11.9,109.12,14500,259,334,888178,CXR,SGN,BAV1313,1280,A319,QH1313
1594570089,11.19,107.64,12000,249,393,888178,CXR,SGN,BAV1313,-2176,A319,QH1313
1594569593,11.64,108.56,17975,241,452,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594569639,11.59,108.45,17975,241,449,888178,CXR,SGN,BAV1313,64,A319,QH1313
1594570965,10.82,106.66,0,250,94,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570524,10.95,107.01,3600,249,254,888178,CXR,SGN,BAV1313,-448,A319,QH1313
1594569517,11.71,108.68,17975,241,452,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570937,10.83,106.68,325,249,129,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594571157,10.81,106.65,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570575,10.93,106.96,3275,249,253,888178,CXR,SGN,BAV1313,-384,A319,QH1313
1594569902,11.33,107.97,15000,241,422,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594571111,10.81,106.65,0,154,12,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570818,10.85,106.74,1625,249,135,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1594569345,11.87,109.0,16050,253,422,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1594569775,11.45,108.2,17100,241,441,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594570153,11.15,107.53,10350,249,386,888178,CXR,SGN,BAV1313,-1600,A319,QH1313
1594569469,11.81,108.8,16050,253,422,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1594570873,10.84,106.71,1025,249,123,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594570335,11.04,107.24,6000,249,314,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1594569713,11.52,108.33,17975,241,449,888178,CXR,SGN,BAV1313,64,A319,QH1313
1594571157,10.81,106.65,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594570696,10.88,106.83,2325,249,205,888178,CXR,SGN,BAV1313,-448,A319,QH1313
1594570275,11.07,107.33,7050,249,369,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1594569409,11.84,108.9,16050,253,422,888178,CXR,SGN,BAV1313,1664,A319,QH1313
