,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594533867,15.35,108.76,2425,136,231,88805C,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-12,13:04:27
15,1594533919,15.3,108.76,4550,228,252,88805C,VCL,SGN,HVN1461,3072,A321,VN1461,2020-07-12,13:05:19
41,1594533992,15.24,108.69,7600,230,272,88805C,VCL,SGN,HVN1461,2560,A321,VN1461,2020-07-12,13:06:32
18,1594534049,15.2,108.63,9600,230,296,88805C,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-12,13:07:29
25,1594534109,15.13,108.57,11200,205,335,88805C,VCL,SGN,HVN1461,1216,A321,VN1461,2020-07-12,13:08:29
36,1594534167,15.05,108.53,12800,205,367,88805C,VCL,SGN,HVN1461,2368,A321,VN1461,2020-07-12,13:09:27
68,1594534226,14.95,108.48,15300,205,365,88805C,VCL,SGN,HVN1461,4096,A321,VN1461,2020-07-12,13:10:26
7,1594534289,14.86,108.43,17750,205,363,88805C,VCL,SGN,HVN1461,1664,A321,VN1461,2020-07-12,13:11:29
16,1594534350,14.76,108.39,19100,205,387,88805C,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-12,13:12:30
57,1594534413,14.66,108.34,21075,205,391,88805C,VCL,SGN,HVN1461,2304,A321,VN1461,2020-07-12,13:13:33
2,1594534470,14.56,108.29,22575,205,401,88805C,VCL,SGN,HVN1461,1664,A321,VN1461,2020-07-12,13:14:30
33,1594534535,14.45,108.24,24100,205,410,88805C,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-12,13:15:35
19,1594534593,14.35,108.19,25325,205,418,88805C,VCL,SGN,HVN1461,512,A321,VN1461,2020-07-12,13:16:33
12,1594534638,14.27,108.16,25675,193,435,88805C,VCL,SGN,HVN1461,576,A321,VN1461,2020-07-12,13:17:18
17,1594534697,14.14,108.16,25975,181,461,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:18:17
59,1594534765,14.0,108.15,26625,181,466,88805C,VCL,SGN,HVN1461,1088,A321,VN1461,2020-07-12,13:19:25
22,1594534831,13.85,108.15,27500,181,474,88805C,VCL,SGN,HVN1461,1024,A321,VN1461,2020-07-12,13:20:31
55,1594534873,13.76,108.15,28200,181,473,88805C,VCL,SGN,HVN1461,1088,A321,VN1461,2020-07-12,13:21:13
64,1594534941,13.61,108.15,29450,181,470,88805C,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-12,13:22:21
21,1594535007,13.47,108.14,30000,181,468,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:23:27
39,1594535070,13.33,108.14,29975,181,469,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:24:30
43,1594535129,13.21,108.14,29950,181,461,88805C,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-12,13:25:29
66,1594535183,13.09,108.13,29950,181,459,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:26:23
51,1594535244,12.96,108.13,29975,181,469,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:27:24
65,1594535304,12.83,108.13,30000,181,469,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:28:24
23,1594535364,12.7,108.12,30000,181,473,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:29:24
61,1594535421,12.57,108.12,30000,181,475,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:30:21
31,1594535481,12.44,108.12,30000,181,475,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:31:21
50,1594535532,12.33,108.12,30025,181,473,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:32:12
54,1594535599,12.18,108.11,29975,181,460,88805C,VCL,SGN,HVN1461,64,A321,VN1461,2020-07-12,13:33:19
49,1594535659,12.06,108.11,30000,181,423,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,13:34:19
35,1594535723,11.94,108.12,29700,162,420,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-12,13:35:23
6,1594535787,11.83,108.19,29175,134,416,88805C,VCL,SGN,HVN1461,-448,A321,VN1461,2020-07-12,13:36:27
29,1594535846,11.75,108.28,28600,139,414,88805C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-12,13:37:26
30,1594535904,11.66,108.34,28000,159,408,88805C,VCL,SGN,HVN1461,-192,A321,VN1461,2020-07-12,13:38:24
24,1594535961,11.55,108.33,27750,205,441,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-12,13:39:21
38,1594536028,11.47,108.22,26675,241,464,88805C,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-12,13:40:28
42,1594536094,11.4,108.09,24575,248,445,88805C,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-07-12,13:41:34
0,1594536148,11.36,107.99,22825,250,427,88805C,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-07-12,13:42:28
47,1594536211,11.32,107.87,20400,250,418,88805C,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-07-12,13:43:31
67,1594536275,11.28,107.75,18175,250,403,88805C,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-07-12,13:44:35
1,1594536335,11.24,107.65,16075,230,387,88805C,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-07-12,13:45:35
11,1594536393,11.17,107.57,14250,229,378,88805C,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-07-12,13:46:33
44,1594536447,11.11,107.5,12975,226,363,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-12,13:47:27
37,1594536513,11.03,107.42,11875,226,340,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-12,13:48:33
60,1594536579,10.96,107.35,10950,226,311,88805C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-12,13:49:39
26,1594536639,10.91,107.29,10300,226,275,88805C,VCL,SGN,HVN1461,-512,A321,VN1461,2020-07-12,13:50:39
27,1594536700,10.85,107.24,9575,192,250,88805C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-12,13:51:40
40,1594536763,10.78,107.23,8525,189,253,88805C,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-07-12,13:52:43
13,1594536817,10.72,107.2,7750,207,237,88805C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-12,13:53:37
3,1594536872,10.67,107.18,7000,216,235,88805C,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-12,13:54:32
34,1594536932,10.68,107.12,6050,312,234,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-12,13:55:32
58,1594536998,10.72,107.07,4925,312,228,88805C,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-12,13:56:38
4,1594537065,10.77,107.01,3975,312,226,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-12,13:57:45
10,1594537116,10.81,106.97,3525,312,225,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-12,13:58:36
8,1594537173,10.84,106.92,2825,293,214,88805C,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-12,13:59:33
63,1594537236,10.86,106.87,2250,294,210,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,14:00:36
28,1594537293,10.88,106.81,2250,258,211,88805C,VCL,SGN,HVN1461,128,A321,VN1461,2020-07-12,14:01:33
56,1594537354,10.86,106.76,2050,249,190,88805C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-12,14:02:34
53,1594537411,10.84,106.72,1200,249,155,88805C,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-12,14:03:31
20,1594537477,10.83,106.67,375,249,148,88805C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-12,14:04:37
62,1594537531,10.82,106.65,0,225,20,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,14:05:31
69,1594537597,10.81,106.65,0,78,24,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-12,14:06:37
