timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594522033,10.81,106.99,6400,305,235,88805C,DLI,SGN,HVN7525,-1152,A321,VN7525
1594522635,10.82,106.66,0,185,30,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521977,10.77,107.05,7150,305,259,88805C,DLI,SGN,HVN7525,-1024,A321,VN7525
1594521547,10.99,107.32,10625,253,268,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521739,10.82,107.23,9125,189,256,88805C,DLI,SGN,HVN7525,-448,A321,VN7525
1594522498,10.82,106.65,0,213,19,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594520987,10.9,108.02,13975,168,308,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521430,10.99,107.46,11250,287,274,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521678,10.89,107.24,9525,171,254,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594522271,10.87,106.78,2400,249,184,88805C,DLI,SGN,HVN7525,-896,A321,VN7525
1594521367,10.97,107.54,11900,287,275,88805C,DLI,SGN,HVN7525,-832,A321,VN7525
1594520577,11.49,107.97,13825,234,403,88805C,DLI,SGN,HVN7525,2560,A321,VN7525
1594520630,11.41,107.92,14050,180,368,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521129,10.85,107.87,14275,283,313,88805C,DLI,SGN,HVN7525,384,A321,VN7525
1594520694,11.31,107.94,13975,168,307,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521490,11.01,107.38,11075,266,270,88805C,DLI,SGN,HVN7525,-576,A321,VN7525
1594521252,10.92,107.69,13475,287,314,88805C,DLI,SGN,HVN7525,-768,A321,VN7525
1594520454,11.61,108.15,10900,228,315,88805C,DLI,SGN,HVN7525,1216,A321,VN7525
1594522442,10.82,106.67,175,249,142,88805C,DLI,SGN,HVN7525,-832,A321,VN7525
1594521194,10.89,107.77,14125,287,316,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522389,10.84,106.7,825,249,145,88805C,DLI,SGN,HVN7525,-768,A321,VN7525
1594522145,10.87,106.9,4775,279,200,88805C,DLI,SGN,HVN7525,-1088,A321,VN7525
1594522210,10.88,106.84,3525,277,196,88805C,DLI,SGN,HVN7525,-1152,A321,VN7525
1594520518,11.55,108.06,11425,234,402,88805C,DLI,SGN,HVN7525,576,A321,VN7525
1594520941,10.96,108.01,13975,168,310,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521611,10.96,107.24,10075,225,264,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594522331,10.85,106.74,1525,248,147,88805C,DLI,SGN,HVN7525,-832,A321,VN7525
1594521310,10.94,107.61,12700,287,299,88805C,DLI,SGN,HVN7525,-768,A321,VN7525
1594521861,10.7,107.16,8750,268,266,88805C,DLI,SGN,HVN7525,-704,A321,VN7525
1594520761,11.22,107.96,13975,169,307,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522090,10.84,106.94,5475,305,224,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521800,10.74,107.22,9125,207,259,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522575,10.82,106.65,0,67,25,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522678,10.81,106.66,0,151,21,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594520860,11.08,107.98,13975,169,309,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522678,10.81,106.66,0,151,21,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594520813,11.14,107.97,13975,169,306,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521054,10.83,107.97,14125,265,310,88805C,DLI,SGN,HVN7525,704,A321,VN7525
1594521920,10.73,107.1,8025,305,263,88805C,DLI,SGN,HVN7525,-832,A321,VN7525
1594522033,10.81,106.99,6400,305,235,88805C,DLI,SGN,HVN7525,-1152,A321,VN7525
1594522635,10.82,106.66,0,185,30,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521977,10.77,107.05,7150,305,259,88805C,DLI,SGN,HVN7525,-1024,A321,VN7525
1594521547,10.99,107.32,10625,253,268,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521739,10.82,107.23,9125,189,256,88805C,DLI,SGN,HVN7525,-448,A321,VN7525
1594522498,10.82,106.65,0,213,19,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594520987,10.9,108.02,13975,168,308,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521430,10.99,107.46,11250,287,274,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521678,10.89,107.24,9525,171,254,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594522271,10.87,106.78,2400,249,184,88805C,DLI,SGN,HVN7525,-896,A321,VN7525
1594521367,10.97,107.54,11900,287,275,88805C,DLI,SGN,HVN7525,-832,A321,VN7525
1594520577,11.49,107.97,13825,234,403,88805C,DLI,SGN,HVN7525,2560,A321,VN7525
1594520630,11.41,107.92,14050,180,368,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521129,10.85,107.87,14275,283,313,88805C,DLI,SGN,HVN7525,384,A321,VN7525
1594520694,11.31,107.94,13975,168,307,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521490,11.01,107.38,11075,266,270,88805C,DLI,SGN,HVN7525,-576,A321,VN7525
1594521252,10.92,107.69,13475,287,314,88805C,DLI,SGN,HVN7525,-768,A321,VN7525
1594520454,11.61,108.15,10900,228,315,88805C,DLI,SGN,HVN7525,1216,A321,VN7525
1594522442,10.82,106.67,175,249,142,88805C,DLI,SGN,HVN7525,-832,A321,VN7525
1594521194,10.89,107.77,14125,287,316,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522389,10.84,106.7,825,249,145,88805C,DLI,SGN,HVN7525,-768,A321,VN7525
1594522145,10.87,106.9,4775,279,200,88805C,DLI,SGN,HVN7525,-1088,A321,VN7525
1594522210,10.88,106.84,3525,277,196,88805C,DLI,SGN,HVN7525,-1152,A321,VN7525
1594520518,11.55,108.06,11425,234,402,88805C,DLI,SGN,HVN7525,576,A321,VN7525
1594520941,10.96,108.01,13975,168,310,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521611,10.96,107.24,10075,225,264,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594522331,10.85,106.74,1525,248,147,88805C,DLI,SGN,HVN7525,-832,A321,VN7525
1594521310,10.94,107.61,12700,287,299,88805C,DLI,SGN,HVN7525,-768,A321,VN7525
1594521861,10.7,107.16,8750,268,266,88805C,DLI,SGN,HVN7525,-704,A321,VN7525
1594520761,11.22,107.96,13975,169,307,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522090,10.84,106.94,5475,305,224,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521800,10.74,107.22,9125,207,259,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522575,10.82,106.65,0,67,25,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522678,10.81,106.66,0,151,21,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594520860,11.08,107.98,13975,169,309,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594522678,10.81,106.66,0,151,21,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594520813,11.14,107.97,13975,169,306,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521054,10.83,107.97,14125,265,310,88805C,DLI,SGN,HVN7525,704,A321,VN7525
1594521920,10.73,107.1,8025,305,263,88805C,DLI,SGN,HVN7525,-832,A321,VN7525
1594522033,10.81,106.99,6400,305,235,88805C,DLI,SGN,HVN7525,-1152,A321,VN7525
1594522635,10.82,106.66,0,185,30,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521977,10.77,107.05,7150,305,259,88805C,DLI,SGN,HVN7525,-1024,A321,VN7525
1594521547,10.99,107.32,10625,253,268,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521739,10.82,107.23,9125,189,256,88805C,DLI,SGN,HVN7525,-448,A321,VN7525
1594522498,10.82,106.65,0,213,19,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594520987,10.9,108.02,13975,168,308,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521430,10.99,107.46,11250,287,274,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521678,10.89,107.24,9525,171,254,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594522271,10.87,106.78,2400,249,184,88805C,DLI,SGN,HVN7525,-896,A321,VN7525
1594521367,10.97,107.54,11900,287,275,88805C,DLI,SGN,HVN7525,-832,A321,VN7525
1594520577,11.49,107.97,13825,234,403,88805C,DLI,SGN,HVN7525,2560,A321,VN7525
1594520630,11.41,107.92,14050,180,368,88805C,DLI,SGN,HVN7525,-512,A321,VN7525
1594521129,10.85,107.87,14275,283,313,88805C,DLI,SGN,HVN7525,384,A321,VN7525
1594520694,11.31,107.94,13975,168,307,88805C,DLI,SGN,HVN7525,0,A321,VN7525
1594521490,11.01,107.38,11075,266,270,88805C,DLI,SGN,HVN7525,-576,A321,VN7525
1594521252,10.92,107.69,13475,287,314,88805C,DLI,SGN,HVN7525,-768,A321,VN7525
1594520454,11.61,108.15,10900,228,315,88805C,DLI,SGN,HVN7525,1216,A321,VN7525
