timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594567055,10.71,107.05,5900,317,236,8880C2,DAD,SGN,VJC643,-640,A320,VJ643
1594567233,10.85,106.92,3825,317,231,8880C2,DAD,SGN,VJC643,-1088,A320,VJ643
1594565667,11.0,108.48,20775,255,366,8880C2,DAD,SGN,VJC643,-640,A320,VJ643
1594567476,10.84,106.72,1150,249,134,8880C2,DAD,SGN,VJC643,-704,A320,VJ643
1594564885,12.43,108.39,30000,188,478,8880C2,DAD,SGN,VJC643,0,A320,VJ643
1594565311,11.56,108.41,26575,149,375,8880C2,DAD,SGN,VJC643,-1088,A320,VJ643
1594565766,11.0,108.32,19175,270,352,8880C2,DAD,SGN,VJC643,-1088,A320,VJ643
1594563732,14.83,108.45,24000,171,468,8880C2,DAD,SGN,VJC643,-192,A320,VJ643
1594566018,11.0,107.96,15025,271,271,8880C2,DAD,SGN,VJC643,-1024,A320,VJ643
1594564757,12.71,108.44,30000,188,476,8880C2,DAD,SGN,VJC643,0,A320,VJ643
1594563617,15.07,108.46,23000,169,457,8880C2,DAD,SGN,VJC643,1088,A320,VJ643
1594563432,15.45,108.39,19425,170,425,8880C2,DAD,SGN,VJC643,1472,A320,VJ643
1594563014,16.15,108.26,7125,165,251,8880C2,DAD,SGN,VJC643,1984,A320,VJ643
1594566319,11.01,107.59,11150,270,256,8880C2,DAD,SGN,VJC643,0,A320,VJ643
1594566870,10.71,107.2,7300,207,233,8880C2,DAD,SGN,VJC643,-768,A320,VJ643
1594565195,11.75,108.3,28375,167,453,8880C2,DAD,SGN,VJC643,-704,A320,VJ643
1594566990,10.66,107.1,6525,318,240,8880C2,DAD,SGN,VJC643,-384,A320,VJ643
1594565073,12.01,108.32,29675,188,473,8880C2,DAD,SGN,VJC643,-448,A320,VJ643
1594563080,16.06,108.28,9425,167,295,8880C2,DAD,SGN,VJC643,2816,A320,VJ643
1594567297,10.88,106.86,2700,277,219,8880C2,DAD,SGN,VJC643,-960,A320,VJ643
1594563315,15.67,108.35,16200,170,409,8880C2,DAD,SGN,VJC643,1984,A320,VJ643
1594565961,11.0,108.04,15925,270,283,8880C2,DAD,SGN,VJC643,-1024,A320,VJ643
1594565254,11.65,108.35,27500,146,404,8880C2,DAD,SGN,VJC643,-1024,A320,VJ643
