timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594517736,20.6,106.12,18700,157,369,888045,HAN,SGN,PIC741,1856,A320,BL741
1594524130,10.82,106.66,150,248,105,888045,HAN,SGN,PIC741,-64,A320,BL741
1594518945,18.32,106.92,31975,183,466,888045,HAN,SGN,PIC741,0,A320,BL741
1594522032,11.91,108.13,30325,153,462,888045,HAN,SGN,PIC741,-960,A320,BL741
1594522632,11.22,107.9,19775,248,367,888045,HAN,SGN,PIC741,-1728,A320,BL741
1594518040,20.07,106.34,24725,157,433,888045,HAN,SGN,PIC741,2624,A320,BL741
1594523244,10.83,107.24,9175,190,259,888045,HAN,SGN,PIC741,0,A320,BL741
1594521979,12.02,108.11,31150,181,460,888045,HAN,SGN,PIC741,-896,A320,BL741
1594522939,11.04,107.47,13125,248,277,888045,HAN,SGN,PIC741,-1216,A320,BL741
1594518709,18.76,106.85,32000,182,475,888045,HAN,SGN,PIC741,0,A320,BL741
1594523964,10.86,106.76,2025,248,141,888045,HAN,SGN,PIC741,-448,A320,BL741
1594521548,12.94,108.13,32000,181,461,888045,HAN,SGN,PIC741,0,A320,BL741
1594523433,10.63,107.13,9175,227,265,888045,HAN,SGN,PIC741,0,A320,BL741
1594518825,18.54,106.93,31975,183,466,888045,HAN,SGN,PIC741,0,A320,BL741
1594516995,21.22,105.79,0,89,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594521732,12.55,108.12,32025,180,459,888045,HAN,SGN,PIC741,-64,A320,BL741
1594518228,19.72,106.5,28000,157,450,888045,HAN,SGN,PIC741,384,A320,BL741
1594516872,21.22,105.79,0,286,23,888045,HAN,SGN,PIC741,0,A320,BL741
1594522508,11.29,108.11,22500,248,376,888045,HAN,SGN,PIC741,-1152,A320,BL741
1594524022,10.84,106.73,1300,249,146,888045,HAN,SGN,PIC741,-768,A320,BL741
1594517424,21.08,106.0,8550,171,278,888045,HAN,SGN,PIC741,2304,A320,BL741
1594519742,16.74,107.87,31975,154,459,888045,HAN,SGN,PIC741,0,A320,BL741
1594521006,14.09,108.16,32025,181,459,888045,HAN,SGN,PIC741,64,A320,BL741
1594521429,13.2,108.14,32000,181,459,888045,HAN,SGN,PIC741,-64,A320,BL741
1594521677,12.67,108.12,32025,181,461,888045,HAN,SGN,PIC741,0,A320,BL741
1594522268,11.53,108.42,27250,160,398,888045,HAN,SGN,PIC741,-448,A320,BL741
1594523497,10.6,107.06,8725,286,270,888045,HAN,SGN,PIC741,-1408,A320,BL741
1594523123,10.97,107.25,9875,228,268,888045,HAN,SGN,PIC741,-640,A320,BL741
