,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594523724,19.64,105.54,9575,168,370,88808B,THD,SGN,HVN1271,2240,A321,VN1271,2020-07-12,10:15:24
58,1594523786,19.53,105.56,11475,172,387,88808B,THD,SGN,HVN1271,1792,A321,VN1271,2020-07-12,10:16:26
2,1594523846,19.43,105.61,13475,147,402,88808B,THD,SGN,HVN1271,2624,A321,VN1271,2020-07-12,10:17:26
27,1594523897,19.35,105.66,15000,147,408,88808B,THD,SGN,HVN1271,1664,A321,VN1271,2020-07-12,10:18:17
33,1594523966,19.24,105.73,16950,147,415,88808B,THD,SGN,HVN1271,1792,A321,VN1271,2020-07-12,10:19:26
79,1594524023,19.14,105.79,18125,147,429,88808B,THD,SGN,HVN1271,1344,A321,VN1271,2020-07-12,10:20:23
88,1594524077,19.05,105.86,19300,148,438,88808B,THD,SGN,HVN1271,1728,A321,VN1271,2020-07-12,10:21:17
65,1594524133,18.95,105.92,20350,150,445,88808B,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-12,10:22:13
38,1594524199,18.83,105.99,21475,150,456,88808B,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-12,10:23:19
39,1594524254,18.73,106.05,22325,150,464,88808B,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-12,10:24:14
18,1594524319,18.61,106.12,23375,150,471,88808B,THD,SGN,HVN1271,960,A321,VN1271,2020-07-12,10:25:19
30,1594524375,18.5,106.19,24050,150,479,88808B,THD,SGN,HVN1271,640,A321,VN1271,2020-07-12,10:26:15
100,1594524439,18.37,106.26,24825,150,486,88808B,THD,SGN,HVN1271,1216,A321,VN1271,2020-07-12,10:27:19
105,1594524501,18.26,106.31,25775,170,476,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:28:21
71,1594524561,18.14,106.32,25775,177,476,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:29:21
66,1594524617,18.07,106.36,26800,171,479,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:30:17
40,1594524677,17.92,106.53,29550,150,461,88808B,THD,SGN,HVN1271,1920,A321,VN1271,2020-07-12,10:31:17
69,1594524753,17.78,106.54,29550,179,461,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:32:33
102,1594524813,17.67,106.54,29550,179,461,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:33:33
74,1594524877,17.55,106.71,30000,181,469,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:34:37
48,1594524935,17.44,106.81,30000,150,472,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:35:35
73,1594525000,17.31,106.89,30025,150,479,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:36:40
11,1594525058,17.2,106.95,30000,150,476,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:37:38
55,1594525118,17.08,107.02,29975,150,474,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:38:38
91,1594525180,16.97,107.09,29975,150,474,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:39:40
50,1594525239,16.85,107.16,29975,150,475,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:40:39
17,1594525298,16.74,107.22,30000,150,476,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:41:38
64,1594525358,16.62,107.29,30000,150,476,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:42:38
43,1594525422,16.5,107.36,30000,150,475,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:43:42
92,1594525483,16.38,107.43,29975,150,475,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:44:43
76,1594525538,16.28,107.49,29975,150,475,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:45:38
84,1594525598,16.16,107.56,30000,150,474,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:46:38
67,1594525655,16.05,107.62,30000,150,474,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:47:35
63,1594525719,15.93,107.69,30000,150,474,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:48:39
14,1594525776,15.82,107.75,30000,150,471,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:49:36
51,1594525836,15.7,107.82,30000,150,468,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:50:36
52,1594525896,15.59,107.88,29975,150,466,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:51:36
49,1594525956,15.48,107.95,29975,150,466,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:52:36
34,1594526019,15.36,108.02,29975,151,468,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:53:39
9,1594526083,15.23,108.09,29975,150,472,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:54:43
95,1594526140,15.12,108.14,30025,161,471,88808B,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-12,10:55:40
45,1594526203,14.99,108.17,30000,174,471,88808B,THD,SGN,HVN1271,-128,A321,VN1271,2020-07-12,10:56:43
22,1594526257,14.87,108.17,30000,181,470,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:57:37
89,1594526318,14.74,108.17,30000,181,468,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:58:38
12,1594526381,14.6,108.17,29975,181,467,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,10:59:41
15,1594526435,14.48,108.16,29975,181,467,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:00:35
44,1594526489,14.36,108.16,29975,181,469,88808B,THD,SGN,HVN1271,64,A321,VN1271,2020-07-12,11:01:29
68,1594526555,14.22,108.16,30000,181,471,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:02:35
47,1594526619,14.08,108.16,30025,181,471,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:03:39
60,1594526681,13.94,108.15,30000,181,471,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:04:41
42,1594526741,13.81,108.15,30000,181,469,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:05:41
104,1594526802,13.68,108.15,29975,181,469,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:06:42
5,1594526864,13.55,108.14,29975,181,469,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:07:44
99,1594526920,13.42,108.14,29975,181,469,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:08:40
86,1594526986,13.28,108.14,30000,181,468,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:09:46
28,1594527046,13.15,108.13,30000,181,467,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:10:46
20,1594527107,13.02,108.13,30000,181,465,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:11:47
61,1594527167,12.89,108.13,29975,181,465,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:12:47
77,1594527227,12.76,108.13,29975,181,468,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:13:47
41,1594527291,12.62,108.12,30000,181,471,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:14:51
90,1594527331,12.53,108.14,30025,163,469,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:15:31
3,1594527400,12.39,108.18,30000,164,471,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:16:40
83,1594527455,12.27,108.21,30000,164,471,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:17:35
31,1594527528,12.12,108.25,29575,164,442,88808B,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-12,11:18:48
98,1594527586,12.01,108.29,29300,164,427,88808B,THD,SGN,HVN1271,-192,A321,VN1271,2020-07-12,11:19:46
94,1594527646,11.9,108.32,28875,164,429,88808B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-12,11:20:46
7,1594527706,11.78,108.35,28425,164,426,88808B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-12,11:21:46
81,1594527766,11.67,108.38,27850,178,408,88808B,THD,SGN,HVN1271,-320,A321,VN1271,2020-07-12,11:22:46
37,1594527829,11.57,108.32,27100,238,423,88808B,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-12,11:23:49
32,1594527889,11.51,108.22,26175,238,416,88808B,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-12,11:24:49
0,1594527949,11.45,108.12,24950,238,406,88808B,THD,SGN,HVN1271,-2176,A321,VN1271,2020-07-12,11:25:49
35,1594528010,11.39,108.02,23625,238,380,88808B,THD,SGN,HVN1271,-1536,A321,VN1271,2020-07-12,11:26:50
23,1594528073,11.34,107.92,21825,238,369,88808B,THD,SGN,HVN1271,-2176,A321,VN1271,2020-07-12,11:27:53
53,1594528131,11.29,107.84,20225,238,360,88808B,THD,SGN,HVN1271,-1856,A321,VN1271,2020-07-12,11:28:51
29,1594528194,11.23,107.75,18400,238,352,88808B,THD,SGN,HVN1271,-1920,A321,VN1271,2020-07-12,11:29:54
1,1594528257,11.18,107.66,16775,238,341,88808B,THD,SGN,HVN1271,-1216,A321,VN1271,2020-07-12,11:30:57
4,1594528324,11.13,107.57,15400,238,318,88808B,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-12,11:32:04
96,1594528383,11.08,107.5,14675,238,284,88808B,THD,SGN,HVN1271,-1280,A321,VN1271,2020-07-12,11:33:03
13,1594528450,11.04,107.43,13150,238,279,88808B,THD,SGN,HVN1271,-1728,A321,VN1271,2020-07-12,11:34:10
85,1594528508,11.0,107.36,12175,253,282,88808B,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-12,11:35:08
56,1594528568,10.98,107.28,11600,253,282,88808B,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-12,11:36:08
19,1594528628,10.93,107.23,11075,175,276,88808B,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-12,11:37:08
24,1594528682,10.86,107.24,10650,178,268,88808B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-12,11:38:02
59,1594528742,10.79,107.23,10175,190,270,88808B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-12,11:39:02
82,1594528806,10.72,107.2,9650,208,271,88808B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-12,11:40:06
93,1594528868,10.65,107.16,9150,227,266,88808B,THD,SGN,HVN1271,-320,A321,VN1271,2020-07-12,11:41:08
6,1594528928,10.6,107.1,8675,227,255,88808B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-12,11:42:08
8,1594528980,10.58,107.05,7875,269,254,88808B,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-12,11:43:00
97,1594529047,10.64,107.0,6825,338,257,88808B,THD,SGN,HVN1271,-1088,A321,VN1271,2020-07-12,11:44:07
70,1594529104,10.7,106.98,6025,336,236,88808B,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-12,11:45:04
46,1594529158,10.75,106.96,5300,337,219,88808B,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-12,11:45:58
75,1594529221,10.81,106.93,4375,337,203,88808B,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-12,11:47:01
72,1594529282,10.85,106.91,3675,337,173,88808B,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-12,11:48:02
62,1594529348,10.87,106.87,3150,276,164,88808B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-12,11:49:08
78,1594529407,10.88,106.82,2650,264,164,88808B,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-12,11:50:07
80,1594529472,10.86,106.77,2250,248,165,88808B,THD,SGN,HVN1271,-192,A321,VN1271,2020-07-12,11:51:12
101,1594529535,10.85,106.73,1375,248,150,88808B,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-12,11:52:15
21,1594529597,10.83,106.69,600,248,146,88808B,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-12,11:53:17
54,1594529662,10.82,106.65,0,247,63,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:54:22
26,1594529722,10.81,106.65,0,92,32,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:55:22
57,1594529778,10.82,106.66,0,67,20,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:56:18
87,1594529837,10.82,106.66,0,70,20,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:57:17
103,1594529889,10.81,106.66,0,185,16,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:58:09
25,1594529956,10.81,106.66,0,185,23,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,11:59:16
10,1594530022,10.81,106.66,0,14,13,88808B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-12,12:00:22
