timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594546776,12.15,109.29,32000,199,456,888142,DAD,SGN,VJ637,0,A321,VJ637
1594544763,16.07,108.32,9425,171,284,888142,DAD,SGN,VJ637,2304,A321,VJ637
1594546472,12.79,109.31,31975,179,453,888142,DAD,SGN,VJ637,64,A321,VJ637
1594547432,11.28,108.36,25650,254,408,888142,DAD,SGN,VJ637,-1024,A321,VJ637
1594546957,11.85,109.1,31950,248,458,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548148,10.95,107.23,9225,188,251,888142,DAD,SGN,VJ637,-1472,A321,VJ637
1594547181,11.45,108.85,29525,254,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594547241,11.42,108.74,29525,254,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545348,15.08,108.81,22750,147,459,888142,DAD,SGN,VJ637,1024,A321,VJ637
1594548867,10.84,106.71,1100,249,147,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594547909,11.05,107.54,13250,254,352,888142,DAD,SGN,VJ637,-1600,A321,VJ637
1594547848,11.08,107.64,14900,254,359,888142,DAD,SGN,VJ637,-1664,A321,VJ637
1594545288,15.19,108.74,21600,153,451,888142,DAD,SGN,VJ637,1152,A321,VJ637
1594549028,10.81,106.65,0,151,26,888142,DAD,SGN,VJ637,0,A321,VJ637
1594549064,10.81,106.65,0,67,23,888142,DAD,SGN,VJ637,0,A321,VJ637
1594547491,11.25,108.25,24675,254,404,888142,DAD,SGN,VJ637,-1088,A321,VJ637
1594548513,10.81,107.03,4025,294,221,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594548087,10.98,107.29,10475,253,263,888142,DAD,SGN,VJ637,-1408,A321,VJ637
1594547553,11.22,108.14,23350,254,393,888142,DAD,SGN,VJ637,-1792,A321,VJ637
1594546399,12.94,109.31,32000,179,453,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545176,15.4,108.64,19250,154,436,888142,DAD,SGN,VJ637,1344,A321,VJ637
1594549126,10.81,106.65,0,140,12,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545936,13.92,109.29,32000,178,453,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548633,10.86,106.92,3050,294,214,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594547368,11.31,108.48,26725,254,414,888142,DAD,SGN,VJ637,-1152,A321,VJ637
1594548027,11.01,107.36,11225,253,295,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594546301,13.16,109.27,32025,219,459,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548567,10.84,106.98,3600,294,215,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594547791,11.11,107.73,16475,254,365,888142,DAD,SGN,VJ637,-1664,A321,VJ637
1594546836,12.03,109.24,32025,199,457,888142,DAD,SGN,VJ637,0,A321,VJ637
1594544585,16.13,108.2,2475,357,247,888142,DAD,SGN,VJ637,1408,A321,VJ637
1594546003,13.77,109.29,32000,178,453,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548208,10.88,107.24,7950,172,242,888142,DAD,SGN,VJ637,-1216,A321,VJ637
1594547131,11.49,108.92,29525,211,452,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594545874,14.05,109.28,32000,178,455,888142,DAD,SGN,VJ637,0,A321,VJ637
1594546349,13.11,109.21,32025,228,459,888142,DAD,SGN,VJ637,0,A321,VJ637
1594546893,11.91,109.2,32000,206,457,888142,DAD,SGN,VJ637,-64,A321,VJ637
1594544702,16.15,108.31,7125,159,273,888142,DAD,SGN,VJ637,2816,A321,VJ637
1594545590,14.62,109.09,26750,148,480,888142,DAD,SGN,VJ637,1152,A321,VJ637
1594545809,14.19,109.28,31425,178,467,888142,DAD,SGN,VJ637,1088,A321,VJ637
1594546525,12.67,109.31,32000,179,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594547610,11.19,108.04,21650,254,386,888142,DAD,SGN,VJ637,-1728,A321,VJ637
1594544938,15.81,108.44,13125,154,396,888142,DAD,SGN,VJ637,1792,A321,VJ637
1594546712,12.28,109.31,31975,179,455,888142,DAD,SGN,VJ637,-64,A321,VJ637
1594547972,11.03,107.44,11800,254,333,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594546055,13.67,109.29,31975,178,453,888142,DAD,SGN,VJ637,-64,A321,VJ637
1594545762,14.29,109.28,30375,175,470,888142,DAD,SGN,VJ637,1856,A321,VJ637
1594548325,10.75,107.22,5925,222,233,888142,DAD,SGN,VJ637,-832,A321,VJ637
1594546178,13.41,109.3,32000,178,456,888142,DAD,SGN,VJ637,64,A321,VJ637
1594545414,14.95,108.89,23700,148,473,888142,DAD,SGN,VJ637,1152,A321,VJ637
1594544986,15.73,108.48,14500,154,407,888142,DAD,SGN,VJ637,1792,A321,VJ637
1594547301,11.39,108.64,29525,254,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545533,14.73,109.03,25625,148,481,888142,DAD,SGN,VJ637,1408,A321,VJ637
1594548695,10.88,106.86,2525,277,209,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594545052,15.62,108.53,16325,154,417,888142,DAD,SGN,VJ637,1664,A321,VJ637
1594544642,16.18,108.24,4525,88,273,888142,DAD,SGN,VJ637,2560,A321,VJ637
1594547671,11.16,107.93,19875,254,378,888142,DAD,SGN,VJ637,-1728,A321,VJ637
1594548991,10.82,106.65,0,230,28,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548386,10.76,107.15,5200,295,245,888142,DAD,SGN,VJ637,-832,A321,VJ637
1594547729,11.14,107.84,18200,254,371,888142,DAD,SGN,VJ637,-1728,A321,VJ637
1594547020,11.69,109.05,30725,211,458,888142,DAD,SGN,VJ637,-768,A321,VJ637
1594544877,15.91,108.39,11750,154,368,888142,DAD,SGN,VJ637,960,A321,VJ637
1594548262,10.82,107.24,6800,189,241,888142,DAD,SGN,VJ637,-768,A321,VJ637
1594545237,15.28,108.7,20525,154,444,888142,DAD,SGN,VJ637,704,A321,VJ637
1594545116,15.51,108.59,17825,154,427,888142,DAD,SGN,VJ637,1664,A321,VJ637
1594546654,12.4,109.31,32000,180,455,888142,DAD,SGN,VJ637,0,A321,VJ637
1594546238,13.28,109.3,32000,178,459,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548754,10.87,106.8,2250,250,204,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548452,10.79,107.09,4525,294,228,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594546123,13.52,109.3,31950,178,455,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545649,14.51,109.16,27975,148,478,888142,DAD,SGN,VJ637,1344,A321,VJ637
1594547081,11.6,108.97,30325,231,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545705,14.4,109.23,29175,147,478,888142,DAD,SGN,VJ637,896,A321,VJ637
1594545472,14.85,108.95,24850,148,470,888142,DAD,SGN,VJ637,704,A321,VJ637
1594546587,12.54,109.31,31975,179,454,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548809,10.86,106.75,1925,248,186,888142,DAD,SGN,VJ637,-1088,A321,VJ637
1594548936,10.82,106.67,300,249,131,888142,DAD,SGN,VJ637,-640,A321,VJ637
1594544811,16.01,108.34,10700,154,310,888142,DAD,SGN,VJ637,1088,A321,VJ637
1594546776,12.15,109.29,32000,199,456,888142,DAD,SGN,VJ637,0,A321,VJ637
1594544763,16.07,108.32,9425,171,284,888142,DAD,SGN,VJ637,2304,A321,VJ637
1594546472,12.79,109.31,31975,179,453,888142,DAD,SGN,VJ637,64,A321,VJ637
1594547432,11.28,108.36,25650,254,408,888142,DAD,SGN,VJ637,-1024,A321,VJ637
1594546957,11.85,109.1,31950,248,458,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548148,10.95,107.23,9225,188,251,888142,DAD,SGN,VJ637,-1472,A321,VJ637
1594547181,11.45,108.85,29525,254,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594547241,11.42,108.74,29525,254,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545348,15.08,108.81,22750,147,459,888142,DAD,SGN,VJ637,1024,A321,VJ637
1594548867,10.84,106.71,1100,249,147,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594547909,11.05,107.54,13250,254,352,888142,DAD,SGN,VJ637,-1600,A321,VJ637
1594547848,11.08,107.64,14900,254,359,888142,DAD,SGN,VJ637,-1664,A321,VJ637
1594545288,15.19,108.74,21600,153,451,888142,DAD,SGN,VJ637,1152,A321,VJ637
1594549028,10.81,106.65,0,151,26,888142,DAD,SGN,VJ637,0,A321,VJ637
1594549064,10.81,106.65,0,67,23,888142,DAD,SGN,VJ637,0,A321,VJ637
1594547491,11.25,108.25,24675,254,404,888142,DAD,SGN,VJ637,-1088,A321,VJ637
1594548513,10.81,107.03,4025,294,221,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594548087,10.98,107.29,10475,253,263,888142,DAD,SGN,VJ637,-1408,A321,VJ637
1594547553,11.22,108.14,23350,254,393,888142,DAD,SGN,VJ637,-1792,A321,VJ637
1594546399,12.94,109.31,32000,179,453,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545176,15.4,108.64,19250,154,436,888142,DAD,SGN,VJ637,1344,A321,VJ637
1594549126,10.81,106.65,0,140,12,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545936,13.92,109.29,32000,178,453,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548633,10.86,106.92,3050,294,214,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594547368,11.31,108.48,26725,254,414,888142,DAD,SGN,VJ637,-1152,A321,VJ637
1594548027,11.01,107.36,11225,253,295,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594546301,13.16,109.27,32025,219,459,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548567,10.84,106.98,3600,294,215,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594547791,11.11,107.73,16475,254,365,888142,DAD,SGN,VJ637,-1664,A321,VJ637
1594546836,12.03,109.24,32025,199,457,888142,DAD,SGN,VJ637,0,A321,VJ637
1594544585,16.13,108.2,2475,357,247,888142,DAD,SGN,VJ637,1408,A321,VJ637
1594546003,13.77,109.29,32000,178,453,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548208,10.88,107.24,7950,172,242,888142,DAD,SGN,VJ637,-1216,A321,VJ637
1594547131,11.49,108.92,29525,211,452,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594545874,14.05,109.28,32000,178,455,888142,DAD,SGN,VJ637,0,A321,VJ637
1594546349,13.11,109.21,32025,228,459,888142,DAD,SGN,VJ637,0,A321,VJ637
1594546893,11.91,109.2,32000,206,457,888142,DAD,SGN,VJ637,-64,A321,VJ637
1594544702,16.15,108.31,7125,159,273,888142,DAD,SGN,VJ637,2816,A321,VJ637
1594545590,14.62,109.09,26750,148,480,888142,DAD,SGN,VJ637,1152,A321,VJ637
1594545809,14.19,109.28,31425,178,467,888142,DAD,SGN,VJ637,1088,A321,VJ637
1594546525,12.67,109.31,32000,179,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594547610,11.19,108.04,21650,254,386,888142,DAD,SGN,VJ637,-1728,A321,VJ637
1594544938,15.81,108.44,13125,154,396,888142,DAD,SGN,VJ637,1792,A321,VJ637
1594546712,12.28,109.31,31975,179,455,888142,DAD,SGN,VJ637,-64,A321,VJ637
1594547972,11.03,107.44,11800,254,333,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594546055,13.67,109.29,31975,178,453,888142,DAD,SGN,VJ637,-64,A321,VJ637
1594545762,14.29,109.28,30375,175,470,888142,DAD,SGN,VJ637,1856,A321,VJ637
1594548325,10.75,107.22,5925,222,233,888142,DAD,SGN,VJ637,-832,A321,VJ637
1594546178,13.41,109.3,32000,178,456,888142,DAD,SGN,VJ637,64,A321,VJ637
1594545414,14.95,108.89,23700,148,473,888142,DAD,SGN,VJ637,1152,A321,VJ637
1594544986,15.73,108.48,14500,154,407,888142,DAD,SGN,VJ637,1792,A321,VJ637
1594547301,11.39,108.64,29525,254,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545533,14.73,109.03,25625,148,481,888142,DAD,SGN,VJ637,1408,A321,VJ637
1594548695,10.88,106.86,2525,277,209,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594545052,15.62,108.53,16325,154,417,888142,DAD,SGN,VJ637,1664,A321,VJ637
1594544642,16.18,108.24,4525,88,273,888142,DAD,SGN,VJ637,2560,A321,VJ637
1594547671,11.16,107.93,19875,254,378,888142,DAD,SGN,VJ637,-1728,A321,VJ637
1594548991,10.82,106.65,0,230,28,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548386,10.76,107.15,5200,295,245,888142,DAD,SGN,VJ637,-832,A321,VJ637
1594547729,11.14,107.84,18200,254,371,888142,DAD,SGN,VJ637,-1728,A321,VJ637
1594547020,11.69,109.05,30725,211,458,888142,DAD,SGN,VJ637,-768,A321,VJ637
1594544877,15.91,108.39,11750,154,368,888142,DAD,SGN,VJ637,960,A321,VJ637
1594548262,10.82,107.24,6800,189,241,888142,DAD,SGN,VJ637,-768,A321,VJ637
1594545237,15.28,108.7,20525,154,444,888142,DAD,SGN,VJ637,704,A321,VJ637
1594545116,15.51,108.59,17825,154,427,888142,DAD,SGN,VJ637,1664,A321,VJ637
1594546654,12.4,109.31,32000,180,455,888142,DAD,SGN,VJ637,0,A321,VJ637
1594546238,13.28,109.3,32000,178,459,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548754,10.87,106.8,2250,250,204,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548452,10.79,107.09,4525,294,228,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594546123,13.52,109.3,31950,178,455,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545649,14.51,109.16,27975,148,478,888142,DAD,SGN,VJ637,1344,A321,VJ637
1594547081,11.6,108.97,30325,231,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545705,14.4,109.23,29175,147,478,888142,DAD,SGN,VJ637,896,A321,VJ637
1594545472,14.85,108.95,24850,148,470,888142,DAD,SGN,VJ637,704,A321,VJ637
1594546587,12.54,109.31,31975,179,454,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548809,10.86,106.75,1925,248,186,888142,DAD,SGN,VJ637,-1088,A321,VJ637
1594548936,10.82,106.67,300,249,131,888142,DAD,SGN,VJ637,-640,A321,VJ637
1594544811,16.01,108.34,10700,154,310,888142,DAD,SGN,VJ637,1088,A321,VJ637
1594546776,12.15,109.29,32000,199,456,888142,DAD,SGN,VJ637,0,A321,VJ637
1594544763,16.07,108.32,9425,171,284,888142,DAD,SGN,VJ637,2304,A321,VJ637
1594546472,12.79,109.31,31975,179,453,888142,DAD,SGN,VJ637,64,A321,VJ637
1594547432,11.28,108.36,25650,254,408,888142,DAD,SGN,VJ637,-1024,A321,VJ637
1594546957,11.85,109.1,31950,248,458,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548148,10.95,107.23,9225,188,251,888142,DAD,SGN,VJ637,-1472,A321,VJ637
1594547181,11.45,108.85,29525,254,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594547241,11.42,108.74,29525,254,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545348,15.08,108.81,22750,147,459,888142,DAD,SGN,VJ637,1024,A321,VJ637
1594548867,10.84,106.71,1100,249,147,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594547909,11.05,107.54,13250,254,352,888142,DAD,SGN,VJ637,-1600,A321,VJ637
1594547848,11.08,107.64,14900,254,359,888142,DAD,SGN,VJ637,-1664,A321,VJ637
1594545288,15.19,108.74,21600,153,451,888142,DAD,SGN,VJ637,1152,A321,VJ637
1594549028,10.81,106.65,0,151,26,888142,DAD,SGN,VJ637,0,A321,VJ637
1594549064,10.81,106.65,0,67,23,888142,DAD,SGN,VJ637,0,A321,VJ637
1594547491,11.25,108.25,24675,254,404,888142,DAD,SGN,VJ637,-1088,A321,VJ637
1594548513,10.81,107.03,4025,294,221,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594548087,10.98,107.29,10475,253,263,888142,DAD,SGN,VJ637,-1408,A321,VJ637
1594547553,11.22,108.14,23350,254,393,888142,DAD,SGN,VJ637,-1792,A321,VJ637
1594546399,12.94,109.31,32000,179,453,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545176,15.4,108.64,19250,154,436,888142,DAD,SGN,VJ637,1344,A321,VJ637
1594549126,10.81,106.65,0,140,12,888142,DAD,SGN,VJ637,0,A321,VJ637
1594545936,13.92,109.29,32000,178,453,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548633,10.86,106.92,3050,294,214,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594547368,11.31,108.48,26725,254,414,888142,DAD,SGN,VJ637,-1152,A321,VJ637
1594548027,11.01,107.36,11225,253,295,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594546301,13.16,109.27,32025,219,459,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548567,10.84,106.98,3600,294,215,888142,DAD,SGN,VJ637,-512,A321,VJ637
1594547791,11.11,107.73,16475,254,365,888142,DAD,SGN,VJ637,-1664,A321,VJ637
1594546836,12.03,109.24,32025,199,457,888142,DAD,SGN,VJ637,0,A321,VJ637
1594544585,16.13,108.2,2475,357,247,888142,DAD,SGN,VJ637,1408,A321,VJ637
1594546003,13.77,109.29,32000,178,453,888142,DAD,SGN,VJ637,0,A321,VJ637
1594548208,10.88,107.24,7950,172,242,888142,DAD,SGN,VJ637,-1216,A321,VJ637
1594547131,11.49,108.92,29525,211,452,888142,DAD,SGN,VJ637,-704,A321,VJ637
1594545874,14.05,109.28,32000,178,455,888142,DAD,SGN,VJ637,0,A321,VJ637
1594546349,13.11,109.21,32025,228,459,888142,DAD,SGN,VJ637,0,A321,VJ637
1594546893,11.91,109.2,32000,206,457,888142,DAD,SGN,VJ637,-64,A321,VJ637
1594544702,16.15,108.31,7125,159,273,888142,DAD,SGN,VJ637,2816,A321,VJ637
1594545590,14.62,109.09,26750,148,480,888142,DAD,SGN,VJ637,1152,A321,VJ637
1594545809,14.19,109.28,31425,178,467,888142,DAD,SGN,VJ637,1088,A321,VJ637
1594546525,12.67,109.31,32000,179,452,888142,DAD,SGN,VJ637,0,A321,VJ637
1594547610,11.19,108.04,21650,254,386,888142,DAD,SGN,VJ637,-1728,A321,VJ637
1594544938,15.81,108.44,13125,154,396,888142,DAD,SGN,VJ637,1792,A321,VJ637
1594546712,12.28,109.31,31975,179,455,888142,DAD,SGN,VJ637,-64,A321,VJ637
1594547972,11.03,107.44,11800,254,333,888142,DAD,SGN,VJ637,-704,A321,VJ637
