timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594518951,11.4,107.71,20200,227,385,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371
1594517427,14.28,108.12,32025,173,470,8880B3,HUI,SGN,HVN1371,1472,A321,VN1371
1594517186,14.81,108.05,26725,173,486,8880B3,HUI,SGN,HVN1371,896,A321,VN1371
1594517492,14.14,108.14,33400,173,466,8880B3,HUI,SGN,HVN1371,1216,A321,VN1371
1594518348,12.34,108.33,30100,180,457,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371
1594518461,12.11,108.32,28250,194,454,8880B3,HUI,SGN,HVN1371,-1408,A321,VN1371
1594519741,10.85,106.73,1350,249,144,8880B3,HUI,SGN,HVN1371,-512,A321,VN1371
1594517613,13.88,108.15,33975,181,467,8880B3,HUI,SGN,HVN1371,0,A321,VN1371
1594518289,12.47,108.33,31050,179,456,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371
1594517924,13.22,108.14,32000,181,471,8880B3,HUI,SGN,HVN1371,0,A321,VN1371
1594518586,11.91,108.17,26225,220,419,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371
1594516806,15.63,107.95,20000,173,435,8880B3,HUI,SGN,HVN1371,1728,A321,VN1371
1594520156,10.81,106.66,0,95,15,8880B3,HUI,SGN,HVN1371,0,A321,VN1371
1594518770,11.64,107.93,23150,220,398,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371
1594517800,13.49,108.14,32375,181,462,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371
1594519253,11.12,107.28,9550,242,361,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371
1594516692,15.85,107.92,16900,173,410,8880B3,HUI,SGN,HVN1371,1984,A321,VN1371
1594519008,11.33,107.64,18750,227,374,8880B3,HUI,SGN,HVN1371,-1728,A321,VN1371
1594517741,13.61,108.15,33350,181,457,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371
1594519500,10.95,106.95,4125,242,272,8880B3,HUI,SGN,HVN1371,-1280,A321,VN1371
1594516870,15.5,107.97,21525,173,448,8880B3,HUI,SGN,HVN1371,1152,A321,VN1371
1594517552,14.01,108.15,34000,175,467,8880B3,HUI,SGN,HVN1371,-64,A321,VN1371
1594518078,12.89,108.19,31975,160,455,8880B3,HUI,SGN,HVN1371,0,A321,VN1371
1594518894,11.47,107.79,21150,221,385,8880B3,HUI,SGN,HVN1371,-1216,A321,VN1371
1594516626,15.97,107.91,14600,172,398,8880B3,HUI,SGN,HVN1371,1344,A321,VN1371
1594517000,15.23,108.0,23325,173,466,8880B3,HUI,SGN,HVN1371,1280,A321,VN1371
1594518211,12.63,108.28,31975,160,456,8880B3,HUI,SGN,HVN1371,0,A321,VN1371
1594518406,12.22,108.33,29150,180,459,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371
1594519314,11.07,107.19,8350,242,355,8880B3,HUI,SGN,HVN1371,-2176,A321,VN1371
1594516572,16.07,107.9,13650,173,348,8880B3,HUI,SGN,HVN1371,1280,A321,VN1371
1594518709,11.73,108.01,24150,220,407,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371
1594519970,10.82,106.65,0,70,24,8880B3,HUI,SGN,HVN1371,0,A321,VN1371
1594517120,14.96,108.03,25500,172,483,8880B3,HUI,SGN,HVN1371,1280,A321,VN1371
1594516930,15.37,107.98,22025,172,451,8880B3,HUI,SGN,HVN1371,64,A321,VN1371
1594516445,16.25,107.89,9375,180,291,8880B3,HUI,SGN,HVN1371,1024,A321,VN1371
1594519898,10.82,106.65,0,219,25,8880B3,HUI,SGN,HVN1371,0,A321,VN1371
1594516317,16.4,107.82,3150,92,240,8880B3,HUI,SGN,HVN1371,1984,A321,VN1371
