timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594554764,21.22,105.8,0,337,23,888146,HAN,SGN,PIC777,0,A320,BL777
1594556831,18.9,106.85,35925,156,437,888146,HAN,SGN,PIC777,704,A320,BL777
1594555010,21.22,105.79,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554634,21.22,105.8,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594555974,20.49,106.1,19850,169,399,888146,HAN,SGN,PIC777,1728,A320,BL777
1594555795,20.8,106.05,14725,171,365,888146,HAN,SGN,PIC777,2112,A320,BL777
1594553989,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594562276,10.82,106.66,150,249,125,888146,HAN,SGN,PIC777,0,A320,BL777
1594561113,10.95,107.23,11175,196,262,888146,HAN,SGN,PIC777,-128,A320,BL777
1594561478,10.62,107.06,8775,228,230,888146,HAN,SGN,PIC777,-448,A320,BL777
1594556280,19.93,106.34,25775,154,443,888146,HAN,SGN,PIC777,2816,A320,BL777
1594557637,17.33,107.58,36025,155,465,888146,HAN,SGN,PIC777,64,A320,BL777
1594557275,18.03,107.25,36000,155,460,888146,HAN,SGN,PIC777,0,A320,BL777
1594561295,10.74,107.22,10275,209,232,888146,HAN,SGN,PIC777,-448,A320,BL777
1594553458,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594557596,17.41,107.55,35975,155,464,888146,HAN,SGN,PIC777,0,A320,BL777
1594558372,15.87,108.19,36000,181,467,888146,HAN,SGN,PIC777,0,A320,BL777
1594560384,11.6,108.02,26250,189,403,888146,HAN,SGN,PIC777,-1472,A320,BL777
1594556886,18.79,106.9,36000,156,455,888146,HAN,SGN,PIC777,0,A320,BL777
1594555850,20.71,106.06,16525,171,373,888146,HAN,SGN,PIC777,832,A320,BL777
1594555071,21.22,105.79,0,306,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554339,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594562473,10.81,106.66,0,185,18,888146,HAN,SGN,PIC777,0,A320,BL777
1594560014,12.35,108.12,35425,181,462,888146,HAN,SGN,PIC777,-640,A320,BL777
1594562417,10.82,106.66,0,67,29,888146,HAN,SGN,PIC777,0,A320,BL777
1594553587,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594558975,14.57,108.17,36000,181,464,888146,HAN,SGN,PIC777,-64,A320,BL777
1594557473,17.74,107.29,36000,186,463,888146,HAN,SGN,PIC777,0,A320,BL777
1594560508,11.43,107.91,23375,259,383,888146,HAN,SGN,PIC777,-1216,A320,BL777
1594562593,10.81,106.66,0,160,21,888146,HAN,SGN,PIC777,0,A320,BL777
1594560266,11.82,108.06,29675,190,424,888146,HAN,SGN,PIC777,-1664,A320,BL777
1594556706,19.13,106.74,33850,156,446,888146,HAN,SGN,PIC777,1344,A320,BL777
1594559780,12.85,108.13,35950,181,456,888146,HAN,SGN,PIC777,0,A320,BL777
1594557173,18.24,107.13,35975,184,461,888146,HAN,SGN,PIC777,0,A320,BL777
1594558556,15.47,108.19,36025,181,469,888146,HAN,SGN,PIC777,-64,A320,BL777
1594560202,11.95,108.08,31650,190,434,888146,HAN,SGN,PIC777,-1792,A320,BL777
1594556645,19.25,106.68,32625,155,450,888146,HAN,SGN,PIC777,1472,A320,BL777
1594555552,21.15,105.99,6275,150,271,888146,HAN,SGN,PIC777,1728,A320,BL777
1594553637,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594555250,21.22,105.79,0,289,13,888146,HAN,SGN,PIC777,0,A320,BL777
1594556029,20.39,106.12,21000,163,410,888146,HAN,SGN,PIC777,1280,A320,BL777
1594559222,14.04,108.15,35975,181,464,888146,HAN,SGN,PIC777,0,A320,BL777
1594553758,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554159,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594560987,11.01,107.38,13125,245,277,888146,HAN,SGN,PIC777,-1024,A320,BL777
1594562174,10.84,106.72,1150,248,132,888146,HAN,SGN,PIC777,-768,A320,BL777
1594557409,17.79,107.24,36000,185,460,888146,HAN,SGN,PIC777,0,A320,BL777
1594561934,10.87,106.9,4000,289,198,888146,HAN,SGN,PIC777,-512,A320,BL777
1594554887,21.22,105.79,0,286,19,888146,HAN,SGN,PIC777,0,A320,BL777
1594558794,14.96,108.17,36000,181,465,888146,HAN,SGN,PIC777,0,A320,BL777
1594554574,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594558493,15.61,108.19,36000,181,470,888146,HAN,SGN,PIC777,64,A320,BL777
1594553517,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594559460,13.52,108.14,35975,181,463,888146,HAN,SGN,PIC777,128,A320,BL777
1594554224,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554694,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594560758,11.27,107.55,17700,213,327,888146,HAN,SGN,PIC777,-1216,A320,BL777
1594553869,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554523,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554826,21.22,105.8,0,340,30,888146,HAN,SGN,PIC777,0,A320,BL777
1594554953,21.22,105.79,0,286,26,888146,HAN,SGN,PIC777,0,A320,BL777
1594556156,20.16,106.23,23475,154,432,888146,HAN,SGN,PIC777,1536,A320,BL777
1594555674,21.0,106.02,11025,171,315,888146,HAN,SGN,PIC777,832,A320,BL777
1594553814,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594557233,18.13,107.12,35975,184,461,888146,HAN,SGN,PIC777,0,A320,BL777
1594556453,19.62,106.5,29300,154,447,888146,HAN,SGN,PIC777,704,A320,BL777
1594560076,12.21,108.11,34575,181,462,888146,HAN,SGN,PIC777,-1152,A320,BL777
1594560930,11.07,107.42,14025,212,272,888146,HAN,SGN,PIC777,-640,A320,BL777
1594556981,18.61,106.98,36000,156,467,888146,HAN,SGN,PIC777,-64,A320,BL777
1594555308,21.22,105.79,0,98,12,888146,HAN,SGN,PIC777,0,A320,BL777
1594558735,15.08,108.18,35975,181,468,888146,HAN,SGN,PIC777,64,A320,BL777
1594560695,11.35,107.61,19275,214,335,888146,HAN,SGN,PIC777,-1472,A320,BL777
1594561174,10.88,107.24,11150,172,262,888146,HAN,SGN,PIC777,0,A320,BL777
1594555913,20.6,106.08,18225,171,389,888146,HAN,SGN,PIC777,1472,A320,BL777
1594561219,10.82,107.24,10900,190,256,888146,HAN,SGN,PIC777,-512,A320,BL777
1594559585,13.26,108.14,36025,181,458,888146,HAN,SGN,PIC777,-64,A320,BL777
1594559708,13.0,108.13,35975,181,453,888146,HAN,SGN,PIC777,-64,A320,BL777
1594554460,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594558068,16.49,107.99,36000,154,461,888146,HAN,SGN,PIC777,0,A320,BL777
1594555613,21.08,106.01,9025,172,279,888146,HAN,SGN,PIC777,2304,A320,BL777
1594555489,21.19,105.92,3550,105,259,888146,HAN,SGN,PIC777,3392,A320,BL777
1594557349,17.9,107.25,36000,185,460,888146,HAN,SGN,PIC777,0,A320,BL777
1594556220,20.05,106.29,24575,154,441,888146,HAN,SGN,PIC777,1536,A320,BL777
1594562313,10.81,106.64,150,249,125,888146,HAN,SGN,PIC777,0,A320,BL777
1594559340,13.78,108.15,36050,181,459,888146,HAN,SGN,PIC777,-128,A320,BL777
1594556588,19.36,106.63,31150,154,462,888146,HAN,SGN,PIC777,1280,A320,BL777
1594557713,17.18,107.65,36050,155,466,888146,HAN,SGN,PIC777,0,A320,BL777
1594560873,11.13,107.46,14625,212,292,888146,HAN,SGN,PIC777,-640,A320,BL777
1594553217,21.22,105.8,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594558851,14.83,108.17,35975,181,465,888146,HAN,SGN,PIC777,0,A320,BL777
1594559095,14.31,108.16,36025,181,464,888146,HAN,SGN,PIC777,0,A320,BL777
1594560321,11.72,108.04,28175,190,411,888146,HAN,SGN,PIC777,-1792,A320,BL777
1594554285,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594553698,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594559522,13.39,108.14,36025,181,463,888146,HAN,SGN,PIC777,64,A320,BL777
1594561643,10.63,106.96,7200,9,214,888146,HAN,SGN,PIC777,-640,A320,BL777
1594559834,12.73,108.12,36000,181,460,888146,HAN,SGN,PIC777,64,A320,BL777
1594559399,13.65,108.15,35950,181,461,888146,HAN,SGN,PIC777,0,A320,BL777
1594558613,15.35,108.18,35975,181,471,888146,HAN,SGN,PIC777,64,A320,BL777
1594557837,16.94,107.77,35975,154,461,888146,HAN,SGN,PIC777,-64,A320,BL777
1594561876,10.83,106.94,4500,316,203,888146,HAN,SGN,PIC777,-512,A320,BL777
1594560812,11.2,107.51,15875,212,312,888146,HAN,SGN,PIC777,-2240,A320,BL777
1594559955,12.47,108.12,36025,180,460,888146,HAN,SGN,PIC777,-64,A320,BL777
1594562111,10.86,106.76,1900,249,145,888146,HAN,SGN,PIC777,-704,A320,BL777
1594553097,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594561357,10.7,107.16,9750,231,236,888146,HAN,SGN,PIC777,-576,A320,BL777
1594558253,16.13,108.16,36025,159,464,888146,HAN,SGN,PIC777,0,A320,BL777
1594557057,18.47,106.98,36000,183,467,888146,HAN,SGN,PIC777,0,A320,BL777
1594555188,21.22,105.79,0,286,12,888146,HAN,SGN,PIC777,0,A320,BL777
1594554104,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594558314,16.0,108.19,36000,172,465,888146,HAN,SGN,PIC777,0,A320,BL777
1594553407,21.22,105.8,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594557115,18.34,107.11,35950,156,461,888146,HAN,SGN,PIC777,0,A320,BL777
1594561698,10.68,106.97,6600,8,211,888146,HAN,SGN,PIC777,-768,A320,BL777
1594561994,10.88,106.85,3525,277,195,888146,HAN,SGN,PIC777,-512,A320,BL777
1594561050,10.99,107.3,12125,253,270,888146,HAN,SGN,PIC777,-896,A320,BL777
1594554044,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594555429,21.21,105.85,1725,108,205,888146,HAN,SGN,PIC777,768,A320,BL777
1594562663,10.81,106.66,0,2,13,888146,HAN,SGN,PIC777,0,A320,BL777
1594553048,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594559286,13.9,108.15,36000,181,464,888146,HAN,SGN,PIC777,64,A320,BL777
1594560140,12.08,108.1,33200,189,459,888146,HAN,SGN,PIC777,-1344,A320,BL777
1594561418,10.66,107.11,9250,255,240,888146,HAN,SGN,PIC777,-384,A320,BL777
1594555734,20.9,106.03,12625,171,352,888146,HAN,SGN,PIC777,2112,A320,BL777
1594558011,16.6,107.93,36000,154,461,888146,HAN,SGN,PIC777,0,A320,BL777
1594560629,11.39,107.7,20800,260,353,888146,HAN,SGN,PIC777,-1408,A320,BL777
1594556526,19.48,106.57,30200,154,458,888146,HAN,SGN,PIC777,1152,A320,BL777
1594556405,19.7,106.46,28700,154,436,888146,HAN,SGN,PIC777,1024,A320,BL777
1594560565,11.41,107.81,22225,260,367,888146,HAN,SGN,PIC777,-1088,A320,BL777
1594562651,10.81,106.66,0,306,20,888146,HAN,SGN,PIC777,0,A320,BL777
1594561756,10.74,106.98,5850,9,208,888146,HAN,SGN,PIC777,-768,A320,BL777
1594558188,16.25,108.1,36000,155,463,888146,HAN,SGN,PIC777,0,A320,BL777
1594559155,14.18,108.16,36025,181,462,888146,HAN,SGN,PIC777,0,A320,BL777
1594558669,15.23,108.18,36025,181,470,888146,HAN,SGN,PIC777,0,A320,BL777
1594556767,19.02,106.79,34925,156,443,888146,HAN,SGN,PIC777,1280,A320,BL777
1594560444,11.49,108.0,24750,193,393,888146,HAN,SGN,PIC777,-1664,A320,BL777
1594562051,10.87,106.8,2700,249,168,888146,HAN,SGN,PIC777,-960,A320,BL777
1594559648,13.12,108.13,35975,181,454,888146,HAN,SGN,PIC777,-64,A320,BL777
1594557533,17.57,107.37,36000,186,456,888146,HAN,SGN,PIC777,0,A320,BL777
1594558914,14.7,108.17,36000,181,464,888146,HAN,SGN,PIC777,64,A320,BL777
1594557949,16.72,107.88,35975,154,461,888146,HAN,SGN,PIC777,0,A320,BL777
1594559035,14.44,108.16,36000,181,465,888146,HAN,SGN,PIC777,0,A320,BL777
1594554399,21.22,105.8,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594561566,10.56,106.99,8175,264,212,888146,HAN,SGN,PIC777,-832,A320,BL777
1594559896,12.6,108.12,36050,181,461,888146,HAN,SGN,PIC777,0,A320,BL777
1594556941,18.69,106.93,36000,176,462,888146,HAN,SGN,PIC777,0,A320,BL777
1594556092,20.28,106.17,22350,154,419,888146,HAN,SGN,PIC777,896,A320,BL777
1594561816,10.79,106.98,5050,324,207,888146,HAN,SGN,PIC777,-768,A320,BL777
1594562228,10.83,106.69,550,249,137,888146,HAN,SGN,PIC777,-704,A320,BL777
1594556341,19.82,106.4,27575,154,429,888146,HAN,SGN,PIC777,1024,A320,BL777
1594557770,17.07,107.71,36050,154,464,888146,HAN,SGN,PIC777,-64,A320,BL777
1594558434,15.74,108.19,35975,181,468,888146,HAN,SGN,PIC777,-64,A320,BL777
1594561533,10.58,107.01,8325,226,222,888146,HAN,SGN,PIC777,-512,A320,BL777
1594553167,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594553929,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594557892,16.83,107.82,35975,155,460,888146,HAN,SGN,PIC777,0,A320,BL777
1594555364,21.22,105.8,375,107,123,888146,HAN,SGN,PIC777,64,A320,BL777
1594553342,21.22,105.8,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594555130,21.22,105.79,0,286,2,888146,HAN,SGN,PIC777,0,A320,BL777
1594562527,10.81,106.66,0,182,15,888146,HAN,SGN,PIC777,0,A320,BL777
1594553288,21.22,105.8,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594558127,16.37,108.04,36000,155,462,888146,HAN,SGN,PIC777,0,A320,BL777
1594554764,21.22,105.8,0,337,23,888146,HAN,SGN,PIC777,0,A320,BL777
1594556831,18.9,106.85,35925,156,437,888146,HAN,SGN,PIC777,704,A320,BL777
1594555010,21.22,105.79,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554634,21.22,105.8,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594555974,20.49,106.1,19850,169,399,888146,HAN,SGN,PIC777,1728,A320,BL777
1594555795,20.8,106.05,14725,171,365,888146,HAN,SGN,PIC777,2112,A320,BL777
1594553989,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594562276,10.82,106.66,150,249,125,888146,HAN,SGN,PIC777,0,A320,BL777
1594561113,10.95,107.23,11175,196,262,888146,HAN,SGN,PIC777,-128,A320,BL777
1594561478,10.62,107.06,8775,228,230,888146,HAN,SGN,PIC777,-448,A320,BL777
1594556280,19.93,106.34,25775,154,443,888146,HAN,SGN,PIC777,2816,A320,BL777
1594557637,17.33,107.58,36025,155,465,888146,HAN,SGN,PIC777,64,A320,BL777
1594557275,18.03,107.25,36000,155,460,888146,HAN,SGN,PIC777,0,A320,BL777
1594561295,10.74,107.22,10275,209,232,888146,HAN,SGN,PIC777,-448,A320,BL777
1594553458,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594557596,17.41,107.55,35975,155,464,888146,HAN,SGN,PIC777,0,A320,BL777
1594558372,15.87,108.19,36000,181,467,888146,HAN,SGN,PIC777,0,A320,BL777
1594560384,11.6,108.02,26250,189,403,888146,HAN,SGN,PIC777,-1472,A320,BL777
1594556886,18.79,106.9,36000,156,455,888146,HAN,SGN,PIC777,0,A320,BL777
1594555850,20.71,106.06,16525,171,373,888146,HAN,SGN,PIC777,832,A320,BL777
1594555071,21.22,105.79,0,306,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554339,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594562473,10.81,106.66,0,185,18,888146,HAN,SGN,PIC777,0,A320,BL777
1594560014,12.35,108.12,35425,181,462,888146,HAN,SGN,PIC777,-640,A320,BL777
1594562417,10.82,106.66,0,67,29,888146,HAN,SGN,PIC777,0,A320,BL777
1594553587,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594558975,14.57,108.17,36000,181,464,888146,HAN,SGN,PIC777,-64,A320,BL777
1594557473,17.74,107.29,36000,186,463,888146,HAN,SGN,PIC777,0,A320,BL777
1594560508,11.43,107.91,23375,259,383,888146,HAN,SGN,PIC777,-1216,A320,BL777
1594562593,10.81,106.66,0,160,21,888146,HAN,SGN,PIC777,0,A320,BL777
1594560266,11.82,108.06,29675,190,424,888146,HAN,SGN,PIC777,-1664,A320,BL777
1594556706,19.13,106.74,33850,156,446,888146,HAN,SGN,PIC777,1344,A320,BL777
1594559780,12.85,108.13,35950,181,456,888146,HAN,SGN,PIC777,0,A320,BL777
1594557173,18.24,107.13,35975,184,461,888146,HAN,SGN,PIC777,0,A320,BL777
1594558556,15.47,108.19,36025,181,469,888146,HAN,SGN,PIC777,-64,A320,BL777
1594560202,11.95,108.08,31650,190,434,888146,HAN,SGN,PIC777,-1792,A320,BL777
1594556645,19.25,106.68,32625,155,450,888146,HAN,SGN,PIC777,1472,A320,BL777
1594555552,21.15,105.99,6275,150,271,888146,HAN,SGN,PIC777,1728,A320,BL777
1594553637,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594555250,21.22,105.79,0,289,13,888146,HAN,SGN,PIC777,0,A320,BL777
1594556029,20.39,106.12,21000,163,410,888146,HAN,SGN,PIC777,1280,A320,BL777
1594559222,14.04,108.15,35975,181,464,888146,HAN,SGN,PIC777,0,A320,BL777
1594553758,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554159,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594560987,11.01,107.38,13125,245,277,888146,HAN,SGN,PIC777,-1024,A320,BL777
1594562174,10.84,106.72,1150,248,132,888146,HAN,SGN,PIC777,-768,A320,BL777
1594557409,17.79,107.24,36000,185,460,888146,HAN,SGN,PIC777,0,A320,BL777
1594561934,10.87,106.9,4000,289,198,888146,HAN,SGN,PIC777,-512,A320,BL777
1594554887,21.22,105.79,0,286,19,888146,HAN,SGN,PIC777,0,A320,BL777
1594558794,14.96,108.17,36000,181,465,888146,HAN,SGN,PIC777,0,A320,BL777
1594554574,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594558493,15.61,108.19,36000,181,470,888146,HAN,SGN,PIC777,64,A320,BL777
1594553517,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594559460,13.52,108.14,35975,181,463,888146,HAN,SGN,PIC777,128,A320,BL777
1594554224,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594554694,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1594560758,11.27,107.55,17700,213,327,888146,HAN,SGN,PIC777,-1216,A320,BL777
