,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594566789,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:13:09
6,1594566845,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:14:05
13,1594566905,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:15:05
0,1594566945,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:15:45
30,1594567049,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:17:29
15,1594567099,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:18:19
26,1594567155,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:19:15
37,1594567216,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:20:16
35,1594567280,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:21:20
9,1594567320,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:22:00
36,1594567390,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:23:10
33,1594567420,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:23:40
21,1594567586,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:26:26
38,1594567630,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:27:10
28,1594567750,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:29:10
31,1594567815,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:30:15
14,1594567875,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:31:15
4,1594567935,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:32:15
22,1594567960,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:32:40
19,1594568135,21.22,105.81,0,198,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:35:35
25,1594568197,21.22,105.81,0,267,10,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:36:37
20,1594568249,21.22,105.81,0,199,10,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:37:29
8,1594568310,21.22,105.81,0,281,9,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:38:30
32,1594568369,21.22,105.81,0,76,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:39:29
2,1594568441,21.22,105.81,0,289,25,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:40:41
11,1594568498,21.22,105.8,0,286,17,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:41:38
1,1594568560,21.22,105.8,0,286,18,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:42:40
16,1594568616,21.22,105.79,0,286,34,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:43:36
3,1594568677,21.22,105.79,0,286,23,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:44:37
5,1594568730,21.22,105.79,0,286,18,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:45:30
23,1594568795,21.22,105.79,0,286,14,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:46:35
18,1594568856,21.22,105.79,0,257,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:47:36
27,1594568921,21.22,105.79,0,76,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:48:41
29,1594568985,21.22,105.79,0,257,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:49:45
12,1594569041,21.22,105.79,0,286,11,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:50:41
34,1594569100,21.22,105.79,0,19,24,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:51:40
10,1594569165,21.22,105.8,275,107,156,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,22:52:45
17,1594569235,21.2,105.86,2275,106,187,8880F3,HAN,SGN,VJC151,960,A320,VJ151,2020-07-12,22:53:55
24,1594569296,21.19,105.93,3900,105,240,8880F3,HAN,SGN,VJC151,2496,A320,VJ151,2020-07-12,22:54:56
109,1594569349,21.16,105.99,6125,130,251,8880F3,HAN,SGN,VJC151,1792,A320,VJ151,2020-07-12,22:55:49
39,1594569410,21.1,106.0,8750,171,248,8880F3,HAN,SGN,VJC151,2304,A320,VJ151,2020-07-12,22:56:50
119,1594569472,21.02,106.01,10775,171,277,8880F3,HAN,SGN,VJC151,1024,A320,VJ151,2020-07-12,22:57:52
53,1594569534,20.93,106.03,11650,171,346,8880F3,HAN,SGN,VJC151,960,A320,VJ151,2020-07-12,22:58:54
102,1594569592,20.83,106.04,13175,171,370,8880F3,HAN,SGN,VJC151,3648,A320,VJ151,2020-07-12,22:59:52
40,1594569655,20.73,106.06,16425,171,341,8880F3,HAN,SGN,VJC151,1792,A320,VJ151,2020-07-12,23:00:55
92,1594569713,20.64,106.07,18725,171,330,8880F3,HAN,SGN,VJC151,1536,A320,VJ151,2020-07-12,23:01:53
48,1594569780,20.54,106.09,20525,169,338,8880F3,HAN,SGN,VJC151,1728,A320,VJ151,2020-07-12,23:03:00
117,1594569841,20.45,106.11,21900,170,350,8880F3,HAN,SGN,VJC151,1344,A320,VJ151,2020-07-12,23:04:01
51,1594569898,20.35,106.13,22900,154,365,8880F3,HAN,SGN,VJC151,576,A320,VJ151,2020-07-12,23:04:58
46,1594569958,20.26,106.18,23375,154,397,8880F3,HAN,SGN,VJC151,512,A320,VJ151,2020-07-12,23:05:58
125,1594570022,20.15,106.24,24125,154,421,8880F3,HAN,SGN,VJC151,2368,A320,VJ151,2020-07-12,23:07:02
138,1594570083,20.04,106.29,26500,154,393,8880F3,HAN,SGN,VJC151,960,A320,VJ151,2020-07-12,23:08:03
104,1594570153,19.93,106.35,27575,154,409,8880F3,HAN,SGN,VJC151,1024,A320,VJ151,2020-07-12,23:09:13
114,1594570214,19.82,106.4,28800,154,412,8880F3,HAN,SGN,VJC151,896,A320,VJ151,2020-07-12,23:10:14
62,1594570275,19.71,106.45,29600,154,421,8880F3,HAN,SGN,VJC151,576,A320,VJ151,2020-07-12,23:11:15
143,1594570336,19.61,106.51,30375,154,428,8880F3,HAN,SGN,VJC151,640,A320,VJ151,2020-07-12,23:12:16
98,1594570393,19.5,106.56,31275,154,429,8880F3,HAN,SGN,VJC151,576,A320,VJ151,2020-07-12,23:13:13
100,1594570461,19.37,106.62,31675,154,448,8880F3,HAN,SGN,VJC151,1152,A320,VJ151,2020-07-12,23:14:21
68,1594570525,19.26,106.68,34225,154,405,8880F3,HAN,SGN,VJC151,704,A320,VJ151,2020-07-12,23:15:25
47,1594570579,19.17,106.72,34400,156,420,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,23:16:19
135,1594570638,19.06,106.77,34350,155,435,8880F3,HAN,SGN,VJC151,192,A320,VJ151,2020-07-12,23:17:18
77,1594570696,18.95,106.82,34525,155,446,8880F3,HAN,SGN,VJC151,64,A320,VJ151,2020-07-12,23:18:16
144,1594570761,18.82,106.88,34675,156,461,8880F3,HAN,SGN,VJC151,192,A320,VJ151,2020-07-12,23:19:21
97,1594570822,18.7,106.94,34875,156,476,8880F3,HAN,SGN,VJC151,128,A320,VJ151,2020-07-12,23:20:22
