timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594556032,15.76,108.29,13575,189,406,888156,DAD,SGN,VJC645,1728,A321,VJ645
1594556869,14.03,108.33,31500,181,469,888156,DAD,SGN,VJC645,1152,A321,VJ645
1594556591,14.64,108.33,25475,161,486,888156,DAD,SGN,VJC645,896,A321,VJ645
1594557654,12.38,108.37,30425,164,433,888156,DAD,SGN,VJC645,-896,A321,VJ645
1594557296,13.1,108.28,32000,188,463,888156,DAD,SGN,VJC645,0,A321,VJ645
1594557596,12.49,108.34,31350,164,429,888156,DAD,SGN,VJC645,-896,A321,VJ645
1594558372,11.29,107.68,17550,234,398,888156,DAD,SGN,VJC645,-2560,A321,VJ645
1594558975,10.86,107.03,5875,273,226,888156,DAD,SGN,VJC645,-704,A321,VJ645
1594557476,12.73,108.27,32000,163,432,888156,DAD,SGN,VJC645,0,A321,VJ645
1594557170,13.37,108.31,32025,181,464,888156,DAD,SGN,VJC645,0,A321,VJ645
1594558555,11.1,107.42,13300,234,318,888156,DAD,SGN,VJC645,-896,A321,VJ645
1594556337,15.16,108.19,21125,189,453,888156,DAD,SGN,VJC645,1536,A321,VJ645
1594559222,10.87,106.78,2475,249,204,888156,DAD,SGN,VJC645,-1280,A321,VJ645
1594557417,12.84,108.25,31975,182,459,888156,DAD,SGN,VJC645,64,A321,VJ645
1594558791,10.88,107.23,8300,204,267,888156,DAD,SGN,VJC645,-768,A321,VJ645
1594558492,11.16,107.51,14025,234,362,888156,DAD,SGN,VJC645,-960,A321,VJ645
1594559445,10.82,106.65,0,222,21,888156,DAD,SGN,VJC645,0,A321,VJ645
1594556946,13.86,108.32,32000,181,469,888156,DAD,SGN,VJC645,0,A321,VJ645
1594557235,13.23,108.3,32000,187,463,888156,DAD,SGN,VJC645,0,A321,VJ645
1594556454,14.91,108.19,23175,159,471,888156,DAD,SGN,VJC645,1024,A321,VJ645
1594558734,10.95,107.23,9225,188,293,888156,DAD,SGN,VJC645,-1024,A321,VJ645
1594559578,10.81,106.66,0,160,10,888156,DAD,SGN,VJC645,0,A321,VJ645
1594556162,15.51,108.25,17275,189,424,888156,DAD,SGN,VJC645,1408,A321,VJ645
1594558067,11.63,108.16,23600,234,422,888156,DAD,SGN,VJC645,-1024,A321,VJ645
1594556406,15.01,108.18,22400,181,465,888156,DAD,SGN,VJC645,896,A321,VJ645
1594555904,15.98,108.33,11000,179,329,888156,DAD,SGN,VJC645,832,A321,VJ645
1594557357,12.97,108.27,31975,188,464,888156,DAD,SGN,VJC645,0,A321,VJ645
1594559338,10.84,106.7,800,249,138,888156,DAD,SGN,VJC645,-768,A321,VJ645
1594557690,12.31,108.39,29775,179,433,888156,DAD,SGN,VJC645,-1088,A321,VJ645
1594558851,10.86,107.17,7625,273,241,888156,DAD,SGN,VJC645,-704,A321,VJ645
1594556524,14.77,108.26,24425,151,479,888156,DAD,SGN,VJC645,960,A321,VJ645
1594559096,10.87,106.91,4500,273,217,888156,DAD,SGN,VJC645,-704,A321,VJ645
1594559467,10.81,106.65,0,154,33,888156,DAD,SGN,VJC645,0,A321,VJ645
1594559401,10.82,106.66,150,248,130,888156,DAD,SGN,VJC645,-128,A321,VJ645
1594558613,11.06,107.36,12100,234,303,888156,DAD,SGN,VJC645,-1408,A321,VJ645
1594556830,14.11,108.33,30650,181,470,888156,DAD,SGN,VJC645,1984,A321,VJ645
1594557837,12.01,108.36,27375,184,448,888156,DAD,SGN,VJC645,-960,A321,VJ645
1594558254,11.42,107.86,20425,234,414,888156,DAD,SGN,VJC645,-1088,A321,VJ645
1594557057,13.65,108.27,32000,210,469,888156,DAD,SGN,VJC645,0,A321,VJ645
1594558315,11.35,107.77,19475,234,403,888156,DAD,SGN,VJC645,-1216,A321,VJ645
1594557112,13.5,108.31,32025,181,465,888156,DAD,SGN,VJC645,0,A321,VJ645
1594556767,14.25,108.33,29175,181,474,888156,DAD,SGN,VJC645,1344,A321,VJ645
1594555974,15.86,108.31,12075,189,388,888156,DAD,SGN,VJC645,1088,A321,VJ645
1594555793,16.13,108.31,7250,172,279,888156,DAD,SGN,VJC645,2496,A321,VJ645
1594555742,16.18,108.26,5200,91,274,888156,DAD,SGN,VJC645,2240,A321,VJ645
1594556706,14.38,108.33,27800,181,478,888156,DAD,SGN,VJC645,1728,A321,VJ645
