timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594546774,9.45,106.63,11675,175,110,888076,VCS,SGN,VFC8066,448,AT75,VN8066
1594547433,10.16,106.7,11625,26,90,888076,VCS,SGN,VFC8066,-1152,AT75,VN8066
1594546952,9.62,106.63,13350,359,92,888076,VCS,SGN,VFC8066,704,AT75,VN8066
1594548148,10.85,106.96,2650,296,172,888076,VCS,SGN,VFC8066,-256,AT75,VN8066
1594547176,9.85,106.63,15025,359,283,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1594547244,9.92,106.63,15000,359,211,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1594547909,10.63,106.99,4400,22,228,888076,VCS,SGN,VFC8066,-960,AT75,VN8066
1594547849,10.58,106.96,5250,32,200,888076,VCS,SGN,VFC8066,-192,AT75,VN8066
1594547493,10.24,106.72,10150,27,264,888076,VCS,SGN,VFC8066,-1344,AT75,VN8066
1594548515,10.83,106.68,425,250,109,888076,VCS,SGN,VFC8066,-576,AT75,VN8066
1594548088,10.8,106.98,2850,356,200,888076,VCS,SGN,VFC8066,-192,AT75,VN8066
1594547550,10.3,106.76,9125,35,275,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066
1594547365,10.07,106.67,12975,15,135,888076,VCS,SGN,VFC8066,-1216,AT75,VN8066
1594548027,10.75,106.99,3150,355,204,888076,VCS,SGN,VFC8066,-256,AT75,VN8066
1594548542,10.82,106.66,0,250,88,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1594547791,10.53,106.92,5900,34,158,888076,VCS,SGN,VFC8066,-960,AT75,VN8066
1594546824,9.5,106.63,12125,359,224,888076,VCS,SGN,VFC8066,640,AT75,VN8066
1594548208,10.87,106.9,2450,281,197,888076,VCS,SGN,VFC8066,-128,AT75,VN8066
1594547136,9.8,106.63,14950,3,166,888076,VCS,SGN,VFC8066,512,AT75,VN8066
1594546895,9.57,106.63,12800,2,168,888076,VCS,SGN,VFC8066,512,AT75,VN8066
1594547610,10.36,106.81,7900,34,276,888076,VCS,SGN,VFC8066,-512,AT75,VN8066
1594546716,9.39,106.63,11050,175,191,888076,VCS,SGN,VFC8066,640,AT75,VN8066
1594547972,10.69,106.99,3475,356,207,888076,VCS,SGN,VFC8066,-512,AT75,VN8066
1594548328,10.87,106.79,2275,251,218,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1594547310,10.0,106.65,14075,16,221,888076,VCS,SGN,VFC8066,-1152,AT75,VN8066
1594547670,10.42,106.84,7375,33,292,888076,VCS,SGN,VFC8066,-512,AT75,VN8066
1594548386,10.85,106.75,1825,250,139,888076,VCS,SGN,VFC8066,-768,AT75,VN8066
1594547731,10.47,106.88,6875,34,244,888076,VCS,SGN,VFC8066,-896,AT75,VN8066
1594547020,9.69,106.63,14025,1,209,888076,VCS,SGN,VFC8066,448,AT75,VN8066
1594548262,10.88,106.85,2275,281,180,888076,VCS,SGN,VFC8066,-192,AT75,VN8066
1594546653,9.31,106.63,9475,1,198,888076,VCS,SGN,VFC8066,704,AT75,VN8066
1594548449,10.84,106.71,1125,251,85,888076,VCS,SGN,VFC8066,-640,AT75,VN8066
1594547079,9.75,106.63,14475,1,185,888076,VCS,SGN,VFC8066,512,AT75,VN8066
1594546579,9.25,106.63,9475,1,198,888076,VCS,SGN,VFC8066,704,AT75,VN8066
1594546774,9.45,106.63,11675,175,110,888076,VCS,SGN,VFC8066,448,AT75,VN8066
1594547433,10.16,106.7,11625,26,90,888076,VCS,SGN,VFC8066,-1152,AT75,VN8066
1594546952,9.62,106.63,13350,359,92,888076,VCS,SGN,VFC8066,704,AT75,VN8066
1594548148,10.85,106.96,2650,296,172,888076,VCS,SGN,VFC8066,-256,AT75,VN8066
1594547176,9.85,106.63,15025,359,283,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1594547244,9.92,106.63,15000,359,211,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1594547909,10.63,106.99,4400,22,228,888076,VCS,SGN,VFC8066,-960,AT75,VN8066
1594547849,10.58,106.96,5250,32,200,888076,VCS,SGN,VFC8066,-192,AT75,VN8066
1594547493,10.24,106.72,10150,27,264,888076,VCS,SGN,VFC8066,-1344,AT75,VN8066
1594548515,10.83,106.68,425,250,109,888076,VCS,SGN,VFC8066,-576,AT75,VN8066
1594548088,10.8,106.98,2850,356,200,888076,VCS,SGN,VFC8066,-192,AT75,VN8066
1594547550,10.3,106.76,9125,35,275,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066
1594547365,10.07,106.67,12975,15,135,888076,VCS,SGN,VFC8066,-1216,AT75,VN8066
