,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1594551117,17.38,107.56,31975,155,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:51:57
8,1594551169,17.28,107.59,31975,175,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:52:49
11,1594551238,17.14,107.67,32000,155,461,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-07-12,17:53:58
87,1594551295,17.03,107.73,32000,154,463,888148,HAN,SGN,PIC769,64,A320,BL769,2020-07-12,17:54:55
65,1594551359,16.91,107.79,32000,155,465,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-07-12,17:55:59
34,1594551413,16.8,107.84,32000,154,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:56:53
33,1594551467,16.69,107.89,32025,155,467,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:57:47
14,1594551531,16.57,107.95,32025,154,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:58:51
30,1594551589,16.45,108.01,32025,155,467,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:59:49
96,1594551653,16.33,108.07,32000,155,464,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-07-12,18:00:53
29,1594551714,16.21,108.12,31975,155,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:01:54
18,1594551769,16.1,108.17,32000,155,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:02:49
3,1594551832,15.98,108.23,32000,155,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:03:52
62,1594551890,15.86,108.29,32025,154,467,888148,HAN,SGN,PIC769,64,A320,BL769,2020-07-12,18:04:50
76,1594551953,15.74,108.35,32025,154,463,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-07-12,18:05:53
36,1594552019,15.61,108.41,32000,155,466,888148,HAN,SGN,PIC769,64,A320,BL769,2020-07-12,18:06:59
56,1594552077,15.49,108.47,32000,154,480,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:07:57
116,1594552146,15.36,108.53,32000,154,479,888148,HAN,SGN,PIC769,64,A320,BL769,2020-07-12,18:09:06
121,1594552202,15.25,108.59,32025,148,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:10:02
131,1594552265,15.13,108.66,32000,148,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:11:05
69,1594552330,15.01,108.74,32000,148,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:12:10
105,1594552384,14.91,108.8,32000,148,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:13:04
32,1594552439,14.81,108.86,32025,148,464,888148,HAN,SGN,PIC769,64,A320,BL769,2020-07-12,18:13:59
10,1594552500,14.7,108.94,32000,148,464,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-07-12,18:15:00
21,1594552556,14.6,109.0,31975,147,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:15:56
142,1594552619,14.48,109.08,31975,148,470,888148,HAN,SGN,PIC769,64,A320,BL769,2020-07-12,18:16:59
2,1594552689,14.35,109.16,32025,148,472,888148,HAN,SGN,PIC769,64,A320,BL769,2020-07-12,18:18:09
54,1594552749,14.24,109.23,32050,149,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:19:09
135,1594552797,14.14,109.26,32025,179,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:19:57
4,1594552869,14.0,109.2,31975,207,462,888148,HAN,SGN,PIC769,-128,A320,BL769,2020-07-12,18:21:09
136,1594552930,13.87,109.16,31975,189,459,888148,HAN,SGN,PIC769,64,A320,BL769,2020-07-12,18:22:10
51,1594552996,13.74,109.14,31950,189,455,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-07-12,18:23:16
55,1594553047,13.63,109.12,31950,189,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:24:07
50,1594553106,13.51,109.1,32000,189,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:25:06
49,1594553168,13.38,109.08,32025,189,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:26:08
141,1594553226,13.26,109.06,32000,189,456,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-07-12,18:27:06
100,1594553286,13.13,109.04,31975,189,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:28:06
118,1594553344,13.01,109.02,32000,191,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:29:04
20,1594553402,12.9,108.95,32050,220,467,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:30:02
95,1594553466,12.8,108.86,32050,219,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:31:06
74,1594553520,12.71,108.78,31650,220,454,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-07-12,18:32:00
115,1594553588,12.6,108.69,30550,220,460,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-07-12,18:33:08
104,1594553641,12.51,108.61,29650,220,458,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-07-12,18:34:01
89,1594553699,12.42,108.53,28725,219,450,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-07-12,18:34:59
103,1594553753,12.35,108.46,28675,230,450,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:35:53
106,1594553817,12.24,108.38,27250,231,441,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:36:57
117,1594553865,12.19,108.31,27250,231,441,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:37:45
47,1594553932,12.04,108.23,25525,218,438,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-07-12,18:38:52
140,1594553993,11.95,108.15,24475,218,431,888148,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-12,18:39:53
38,1594554047,11.87,108.08,23450,218,423,888148,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-12,18:40:47
16,1594554107,11.78,108.01,22275,218,419,888148,HAN,SGN,PIC769,-1088,A320,BL769,2020-07-12,18:41:47
114,1594554161,11.69,107.95,21200,200,392,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-12,18:42:41
46,1594554224,11.58,107.93,19975,197,387,888148,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-12,18:43:44
19,1594554285,11.49,107.86,18800,222,385,888148,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-12,18:44:45
79,1594554342,11.42,107.79,17675,224,397,888148,HAN,SGN,PIC769,-1472,A320,BL769,2020-07-12,18:45:42
7,1594554408,11.33,107.7,16150,225,397,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-07-12,18:46:48
137,1594554462,11.27,107.62,15275,231,388,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-07-12,18:47:42
25,1594554523,11.2,107.54,14300,232,380,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-07-12,18:48:43
110,1594554577,11.15,107.46,13225,232,374,888148,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-12,18:49:37
0,1594554637,11.08,107.38,12375,232,331,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-07-12,18:50:37
57,1594554704,11.03,107.31,11600,232,291,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-07-12,18:51:44
126,1594554764,10.98,107.25,10950,231,263,888148,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-12,18:52:44
67,1594554824,10.91,107.24,9675,170,254,888148,HAN,SGN,PIC769,-1280,A320,BL769,2020-07-12,18:53:44
125,1594554887,10.84,107.24,9200,191,256,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:54:47
85,1594554950,10.76,107.23,9200,193,254,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-07-12,18:55:50
15,1594555014,10.7,107.19,9200,207,256,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:56:54
132,1594555073,10.64,107.15,9200,227,258,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-07-12,18:57:53
93,1594555131,10.6,107.09,9200,227,255,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:58:51
75,1594555188,10.57,107.03,9200,249,257,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,18:59:48
9,1594555245,10.59,106.98,8600,341,246,888148,HAN,SGN,PIC769,-128,A320,BL769,2020-07-12,19:00:45
23,1594555309,10.65,106.96,8125,344,214,888148,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-12,19:01:49
71,1594555368,10.71,106.95,6950,345,212,888148,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-12,19:02:48
68,1594555426,10.76,106.93,5825,344,206,888148,HAN,SGN,PIC769,-512,A320,BL769,2020-07-12,19:03:46
28,1594555486,10.82,106.92,4950,346,194,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-12,19:04:46
138,1594555552,10.87,106.9,3700,295,187,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-07-12,19:05:52
73,1594555616,10.88,106.84,3025,277,185,888148,HAN,SGN,PIC769,-512,A320,BL769,2020-07-12,19:06:56
1,1594555676,10.87,106.79,2650,249,169,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-07-12,19:07:56
102,1594555738,10.85,106.75,1825,248,144,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-07-12,19:08:58
99,1594555792,10.84,106.72,1150,249,137,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-07-12,19:09:52
119,1594555851,10.83,106.68,475,249,134,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-07-12,19:10:51
63,1594555915,10.82,106.65,0,250,35,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,19:11:55
97,1594555976,10.81,106.65,0,163,26,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,19:12:56
6,1594556003,10.81,106.65,0,70,31,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,19:13:23
139,1594556045,10.82,106.65,0,67,19,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,19:14:05
60,1594556158,10.81,106.66,0,95,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,19:15:58
112,1594556176,10.81,106.66,0,95,20,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,19:16:16
