timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594495437,11.78,108.82,31850,241,466,71BE05,ICN,SGN,KAL8351,-1344,B744,KE8351
1594487150,25.05,122.35,36000,202,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594496881,10.84,106.7,900,249,159,71BE05,ICN,SGN,KAL8351,-832,B744,KE8351
1594490715,18.47,117.21,36000,224,502,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594495198,12.04,109.31,35000,241,498,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594490833,18.27,117.01,36000,224,497,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594494484,12.81,110.78,35000,241,496,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594491015,18.03,116.76,36000,224,497,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594486187,27.16,123.35,36000,202,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594495139,12.11,109.43,35000,241,498,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594487981,23.28,121.46,36000,209,497,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594495616,11.61,108.49,28150,241,438,71BE05,ICN,SGN,KAL8351,-1408,B744,KE8351
1594490593,18.67,117.42,36000,224,504,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594486484,26.51,123.03,36000,203,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594496990,10.82,106.65,0,247,32,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594488786,21.69,120.42,36000,216,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594488289,22.67,121.09,36000,209,492,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594488413,22.42,120.94,36000,209,497,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594488597,22.05,120.71,36000,215,506,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594491323,17.52,116.24,36000,224,487,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594490228,19.28,118.05,36000,224,503,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594485802,27.96,123.83,36000,202,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594497349,10.82,106.66,0,185,19,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594486067,27.41,123.5,36000,216,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594496095,11.2,107.67,18450,246,370,71BE05,ICN,SGN,KAL8351,-1920,B744,KE8351
1594487922,23.4,121.53,36000,209,500,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594489163,21.03,119.93,35000,239,508,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594485643,28.32,124.0,36000,215,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594494953,12.31,109.81,35000,241,496,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594494777,12.5,110.17,35000,241,493,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594487025,25.33,122.48,36000,202,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594486120,27.3,123.42,36000,209,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594490532,18.77,117.53,36000,224,506,71BE05,ICN,SGN,KAL8351,64,B744,KE8351
1594487686,23.89,121.82,36000,208,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1594496279,11.09,107.38,12825,249,345,71BE05,ICN,SGN,KAL8351,-1792,B744,KE8351
