,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1594561995,18.63,105.76,4525,134,271,888155,VII,SGN,VJC223,3200,A321,VJ223,2020-07-12,20:53:15
87,1594562055,18.57,105.81,7150,139,284,888155,VII,SGN,VJC223,2048,A321,VJ223,2020-07-12,20:54:15
74,1594562099,18.52,105.85,9000,139,293,888155,VII,SGN,VJC223,2816,A321,VJ223,2020-07-12,20:54:59
40,1594562173,18.46,105.91,9000,139,293,888155,VII,SGN,VJC223,2816,A321,VJ223,2020-07-12,20:56:13
91,1594562208,18.4,105.96,12000,139,354,888155,VII,SGN,VJC223,2112,A321,VJ223,2020-07-12,20:56:48
9,1594562276,18.31,106.04,14350,139,369,888155,VII,SGN,VJC223,2688,A321,VJ223,2020-07-12,20:57:56
57,1594562349,18.23,106.11,14350,139,369,888155,VII,SGN,VJC223,2688,A321,VJ223,2020-07-12,20:59:09
22,1594562417,18.14,106.2,19200,139,374,888155,VII,SGN,VJC223,704,A321,VJ223,2020-07-12,21:00:17
21,1594562469,18.07,106.26,19650,139,390,888155,VII,SGN,VJC223,1728,A321,VJ223,2020-07-12,21:01:09
99,1594562529,18.0,106.32,19650,139,390,888155,VII,SGN,VJC223,1728,A321,VJ223,2020-07-12,21:02:09
24,1594562589,17.93,106.38,19650,139,390,888155,VII,SGN,VJC223,1728,A321,VJ223,2020-07-12,21:03:09
84,1594562649,17.86,106.45,19650,139,390,888155,VII,SGN,VJC223,1728,A321,VJ223,2020-07-12,21:04:09
79,1594562673,17.83,106.47,19650,139,390,888155,VII,SGN,VJC223,1728,A321,VJ223,2020-07-12,21:04:33
13,1594562834,17.5,106.75,28325,140,462,888155,VII,SGN,VJC223,1408,A321,VJ223,2020-07-12,21:07:14
78,1594562889,17.41,106.83,29700,140,461,888155,VII,SGN,VJC223,1920,A321,VJ223,2020-07-12,21:08:09
88,1594562950,17.32,106.91,30000,140,430,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:09:10
14,1594563015,17.22,107.0,30000,140,435,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:10:15
25,1594563079,17.12,107.09,30025,140,435,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:11:19
33,1594563132,17.04,107.16,30000,140,435,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:12:12
67,1594563190,16.94,107.23,29975,140,435,888155,VII,SGN,VJC223,-64,A321,VJ223,2020-07-12,21:13:10
64,1594563252,16.85,107.32,30000,140,438,888155,VII,SGN,VJC223,64,A321,VJ223,2020-07-12,21:14:12
27,1594563316,16.75,107.4,29975,140,440,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:15:16
37,1594563376,16.65,107.49,30025,140,443,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:16:16
12,1594563437,16.56,107.57,30025,140,443,888155,VII,SGN,VJC223,256,A321,VJ223,2020-07-12,21:17:17
75,1594563496,16.45,107.63,31050,158,453,888155,VII,SGN,VJC223,768,A321,VJ223,2020-07-12,21:18:16
39,1594563554,16.34,107.68,32000,158,453,888155,VII,SGN,VJC223,64,A321,VJ223,2020-07-12,21:19:14
11,1594563616,16.22,107.73,32000,158,449,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:20:16
50,1594563674,16.1,107.77,32000,158,449,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:21:14
7,1594563732,15.99,107.82,32000,158,450,888155,VII,SGN,VJC223,64,A321,VJ223,2020-07-12,21:22:12
92,1594563793,15.87,107.86,32025,158,451,888155,VII,SGN,VJC223,64,A321,VJ223,2020-07-12,21:23:13
94,1594563855,15.75,107.91,32000,159,448,888155,VII,SGN,VJC223,-64,A321,VJ223,2020-07-12,21:24:15
65,1594563909,15.65,107.95,32000,158,449,888155,VII,SGN,VJC223,-64,A321,VJ223,2020-07-12,21:25:09
59,1594563966,15.54,108.0,31975,158,449,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:26:06
82,1594564033,15.4,108.05,32025,158,449,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:27:13
85,1594564089,15.3,108.09,32025,158,446,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:28:09
38,1594564156,15.17,108.14,32000,160,444,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:29:16
60,1594564216,15.04,108.17,31950,173,442,888155,VII,SGN,VJC223,-64,A321,VJ223,2020-07-12,21:30:16
68,1594564277,14.92,108.17,31975,181,445,888155,VII,SGN,VJC223,64,A321,VJ223,2020-07-12,21:31:17
55,1594564338,14.79,108.17,32050,181,446,888155,VII,SGN,VJC223,64,A321,VJ223,2020-07-12,21:32:18
86,1594564401,14.67,108.16,32025,189,444,888155,VII,SGN,VJC223,0,A321,VJ223,2020-07-12,21:33:21
97,1594564461,14.54,108.14,32000,189,442,888155,VII,SGN,VJC223,-64,A321,VJ223,2020-07-12,21:34:21
