timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594536329,18.95,107.08,25750,183,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594539907,12.22,107.69,30375,197,475,8880C5,HPH,SGN,HVN1181,-832,A321,VN1181
1594540208,11.61,107.48,26000,199,388,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594539964,12.1,107.65,29550,197,476,8880C5,HPH,SGN,HVN1181,-1024,A321,VN1181
1594536854,17.75,107.51,32000,165,487,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594537065,17.3,107.63,31975,165,477,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594542164,10.83,106.69,725,249,148,8880C5,HPH,SGN,HVN1181,-768,A321,VN1181
1594539202,13.54,108.44,32000,252,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594537781,15.84,108.19,31975,175,472,8880C5,HPH,SGN,HVN1181,-320,A321,VN1181
1594540633,11.35,107.4,16300,194,314,8880C5,HPH,SGN,HVN1181,-1600,A321,VN1181
1594541490,10.57,107.05,9250,248,214,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594536149,19.28,107.1,25750,183,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594539374,13.29,108.19,32000,203,465,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594536375,18.79,107.22,29650,165,469,8880C5,HPH,SGN,HVN1181,704,A321,VN1181
1594540392,11.41,107.55,22400,53,351,8880C5,HPH,SGN,HVN1181,-1600,A321,VN1181
1594538457,14.63,109.03,32025,158,485,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594538402,14.74,108.99,32025,158,485,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594539431,13.18,108.13,31975,204,472,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594542038,10.87,106.78,2475,249,187,8880C5,HPH,SGN,HVN1181,-768,A321,VN1181
1594539136,13.58,108.57,32000,252,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594535905,19.8,107.02,20125,183,407,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594537170,17.08,107.7,31975,155,471,8880C5,HPH,SGN,HVN1181,-128,A321,VN1181
1594538837,13.84,109.18,31975,218,469,8880C5,HPH,SGN,HVN1181,320,A321,VN1181
1594541000,10.87,107.43,11975,158,271,8880C5,HPH,SGN,HVN1181,-1088,A321,VN1181
1594537111,17.2,107.66,32000,165,475,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594542214,10.82,106.66,0,250,135,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594539015,13.67,108.83,31975,244,469,8880C5,HPH,SGN,HVN1181,64,A321,VN1181
1594541056,10.8,107.45,10775,178,269,8880C5,HPH,SGN,HVN1181,-1344,A321,VN1181
1594538765,13.98,109.24,31975,177,471,8880C5,HPH,SGN,HVN1181,512,A321,VN1181
1594542253,10.81,106.64,0,250,135,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594538148,15.15,108.58,31975,137,479,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594539551,12.94,108.02,32000,205,477,8880C5,HPH,SGN,HVN1181,64,A321,VN1181
1594536809,18.1,107.26,32000,185,484,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594538962,13.72,108.93,31975,244,468,8880C5,HPH,SGN,HVN1181,-64,A321,VN1181
1594540753,11.18,107.36,15200,195,303,8880C5,HPH,SGN,HVN1181,-448,A321,VN1181
1594535965,19.71,107.01,20125,183,407,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594540087,11.84,107.56,27350,199,479,8880C5,HPH,SGN,HVN1181,-1536,A321,VN1181
1594540515,11.51,107.47,18975,237,337,8880C5,HPH,SGN,HVN1181,-832,A321,VN1181
1594542510,10.81,106.66,0,185,27,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594535590,20.34,106.99,15150,174,359,8880C5,HPH,SGN,HVN1181,1856,A321,VN1181
1594542580,10.81,106.66,0,182,11,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594537838,15.71,108.22,31950,169,473,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594540572,11.43,107.43,17700,200,320,8880C5,HPH,SGN,HVN1181,-1728,A321,VN1181
1594539671,12.7,107.9,32000,207,482,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594537477,16.47,107.98,31975,174,473,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594536269,19.06,107.09,25750,183,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594536209,19.17,107.09,25750,183,459,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594542345,10.82,106.65,0,70,17,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594541432,10.6,107.1,9250,227,216,8880C5,HPH,SGN,HVN1181,-64,A321,VN1181
1594536069,19.44,107.09,25050,174,450,8880C5,HPH,SGN,HVN1181,1024,A321,VN1181
1594538336,14.86,108.9,31975,132,487,8880C5,HPH,SGN,HVN1181,64,A321,VN1181
1594536637,18.27,107.26,30875,185,481,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594536701,18.31,107.27,32000,185,484,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594539724,12.59,107.84,32000,206,482,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594536449,18.63,107.26,30450,165,479,8880C5,HPH,SGN,HVN1181,768,A321,VN1181
1594540027,11.97,107.61,28625,199,479,8880C5,HPH,SGN,HVN1181,-1088,A321,VN1181
1594537289,16.84,107.82,31975,155,472,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594537965,15.45,108.3,32000,139,476,8880C5,HPH,SGN,HVN1181,0,A321,VN1181
1594541984,10.88,106.83,3275,277,196,8880C5,HPH,SGN,HVN1181,-768,A321,VN1181
