timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594554637,10.06,106.27,15300,117,357,888149,PQC,SGN,PIC318,-960,A320,BL318
1594555676,10.8,107.27,7200,9,235,888149,PQC,SGN,PIC318,-64,A320,BL318
1594552655,10.17,104.0,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318
1594552871,10.17,104.0,0,5,24,888149,PQC,SGN,PIC318,0,A320,BL318
1594556032,10.87,106.95,3775,275,193,888149,PQC,SGN,PIC318,-832,A320,BL318
1594554408,10.27,105.93,18925,124,384,888149,PQC,SGN,PIC318,-960,A320,BL318
1594555245,10.5,106.94,7200,75,229,888149,PQC,SGN,PIC318,0,A320,BL318
1594556876,10.81,106.66,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318
1594555014,10.39,106.7,8675,58,295,888149,PQC,SGN,PIC318,-1344,A320,BL318
1594554108,10.24,105.37,23000,74,425,888149,PQC,SGN,PIC318,0,A320,BL318
1594554287,10.31,105.72,22525,90,404,888149,PQC,SGN,PIC318,-1600,A320,BL318
1594556507,10.81,106.65,0,146,32,888149,PQC,SGN,PIC318,0,A320,BL318
1594553401,10.05,104.02,11425,95,366,888149,PQC,SGN,PIC318,1280,A320,BL318
1594552559,10.16,104.0,0,185,9,888149,PQC,SGN,PIC318,0,A320,BL318
1594555309,10.52,107.01,7225,67,228,888149,PQC,SGN,PIC318,64,A320,BL318
1594554523,10.15,106.1,17125,125,372,888149,PQC,SGN,PIC318,-960,A320,BL318
1594555483,10.61,107.17,7200,42,230,888149,PQC,SGN,PIC318,0,A320,BL318
1594556339,10.84,106.71,1075,248,136,888149,PQC,SGN,PIC318,-704,A320,BL318
1594554045,10.21,105.25,23000,74,424,888149,PQC,SGN,PIC318,0,A320,BL318
1594554228,10.3,105.6,23000,74,428,888149,PQC,SGN,PIC318,0,A320,BL318
1594556876,10.81,106.66,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318
1594553933,10.15,105.04,23000,74,424,888149,PQC,SGN,PIC318,0,A320,BL318
1594553169,10.18,103.94,2375,276,198,888149,PQC,SGN,PIC318,3072,A320,BL318
1594553106,10.17,103.99,375,275,157,888149,PQC,SGN,PIC318,2560,A320,BL318
1594552996,10.17,104.01,0,73,23,888149,PQC,SGN,PIC318,0,A320,BL318
1594556447,10.82,106.65,0,247,43,888149,PQC,SGN,PIC318,0,A320,BL318
1594553051,10.17,104.01,0,298,20,888149,PQC,SGN,PIC318,0,A320,BL318
1594554703,10.05,106.37,14200,60,360,888149,PQC,SGN,PIC318,-1024,A320,BL318
1594556161,10.88,106.84,2200,277,185,888149,PQC,SGN,PIC318,-64,A320,BL318
1594556405,10.83,106.67,325,249,134,888149,PQC,SGN,PIC318,-704,A320,BL318
1594555911,10.86,107.07,5575,275,205,888149,PQC,SGN,PIC318,-448,A320,BL318
1594554827,10.19,106.52,12250,37,350,888149,PQC,SGN,PIC318,-896,A320,BL318
1594555429,10.58,107.13,7200,52,231,888149,PQC,SGN,PIC318,0,A320,BL318
1594555369,10.55,107.07,7200,68,229,888149,PQC,SGN,PIC318,0,A320,BL318
1594556507,10.81,106.65,0,146,32,888149,PQC,SGN,PIC318,0,A320,BL318
1594555616,10.73,107.25,7200,27,232,888149,PQC,SGN,PIC318,0,A320,BL318
1594553518,10.03,104.23,15425,92,404,888149,PQC,SGN,PIC318,2304,A320,BL318
1594555188,10.49,106.88,7200,77,228,888149,PQC,SGN,PIC318,0,A320,BL318
1594554342,10.32,105.82,20375,84,399,888149,PQC,SGN,PIC318,-2240,A320,BL318
1594556814,10.81,106.66,0,337,11,888149,PQC,SGN,PIC318,0,A320,BL318
1594554952,10.34,106.63,10100,57,303,888149,PQC,SGN,PIC318,-1024,A320,BL318
1594553701,10.07,104.58,21350,82,424,888149,PQC,SGN,PIC318,1408,A320,BL318
1594555133,10.47,106.83,7300,58,232,888149,PQC,SGN,PIC318,-704,A320,BL318
1594553466,10.04,104.13,13750,95,389,888149,PQC,SGN,PIC318,2496,A320,BL318
1594556706,10.81,106.66,0,95,30,888149,PQC,SGN,PIC318,0,A320,BL318
1594555974,10.86,107.01,4675,275,196,888149,PQC,SGN,PIC318,-960,A320,BL318
1594555792,10.84,107.18,6550,276,206,888149,PQC,SGN,PIC318,-448,A320,BL318
