,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1594544045,18.94,112.92,34725,218,470,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,15:54:05
113,1594544105,19.21,113.54,40000,220,487,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,15:55:05
85,1594544165,19.12,113.46,40000,220,487,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,15:56:05
56,1594544225,19.04,113.38,40000,220,487,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,15:57:05
139,1594544285,19.11,113.44,40000,220,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,15:58:05
125,1594544345,19.02,113.36,40000,220,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,15:59:05
123,1594544393,18.95,113.3,40000,220,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,15:59:53
32,1594544465,18.84,113.2,40000,220,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:01:05
83,1594544513,18.75,113.13,40000,220,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:01:53
118,1594544585,18.63,113.02,40000,220,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:03:05
120,1594544633,18.54,112.94,40000,220,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:03:53
63,1594544693,18.44,112.85,40000,220,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:04:53
1,1594544753,18.33,112.76,40000,220,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:05:53
162,1594544813,18.23,112.67,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:06:53
129,1594544873,18.12,112.58,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:07:53
76,1594544933,18.02,112.49,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:08:53
98,1594544981,17.93,112.41,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:09:41
106,1594545053,17.8,112.3,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:10:53
133,1594545113,17.7,112.21,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:11:53
36,1594545173,17.59,112.12,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:12:53
132,1594545233,17.48,112.03,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:13:53
24,1594545293,17.38,111.94,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:14:53
15,1594545353,17.27,111.85,40000,219,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:15:53
95,1594545414,15.96,111.5,40000,215,489,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:16:54
153,1594545465,15.89,111.43,40000,224,489,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:17:45
101,1594545522,15.76,111.35,40000,215,491,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:18:42
64,1594545585,15.68,111.26,40000,224,491,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:19:45
146,1594545645,15.59,111.18,40000,224,491,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:20:45
151,1594545705,15.51,111.1,40000,224,491,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:21:45
87,1594545765,15.43,111.01,40000,224,491,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:22:45
71,1594545825,15.34,110.93,40000,224,491,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:23:45
58,1594545880,15.11,110.86,40000,216,490,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:24:40
39,1594545927,15.02,110.79,40000,216,487,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:25:27
49,1594545993,14.9,110.7,40000,216,485,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:26:33
82,1594546058,14.78,110.61,40000,216,485,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:27:38
144,1594546122,14.67,110.53,40000,216,482,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:28:42
92,1594546180,14.56,110.45,40000,216,478,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:29:40
138,1594546229,14.48,110.38,40000,216,475,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:30:29
45,1594546293,14.39,110.29,40000,226,475,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:31:33
61,1594546353,14.32,110.21,40000,226,475,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:32:33
35,1594546417,14.14,110.13,40000,216,479,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:33:37
2,1594546468,14.05,110.06,40000,216,483,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-07-12,16:34:28
72,1594546527,13.94,109.98,40000,212,481,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:35:27
157,1594546579,13.85,109.92,40000,212,481,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:36:19
137,1594546653,13.7,109.83,40000,212,485,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:37:33
78,1594546714,13.59,109.76,40000,212,485,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:38:34
0,1594546772,13.48,109.69,40000,212,484,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:39:32
48,1594546819,13.39,109.63,40000,211,482,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:40:19
62,1594546896,13.24,109.53,40000,212,480,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:41:36
6,1594546956,13.13,109.46,40000,212,484,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:42:36
127,1594547021,13.0,109.38,40000,212,484,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:43:41
150,1594547080,12.89,109.31,40000,211,488,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-07-12,16:44:40
57,1594547132,12.79,109.25,40000,209,489,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:45:32
10,1594547190,12.67,109.21,40000,194,489,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:46:30
14,1594547223,12.59,109.19,40000,194,488,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:47:03
100,1594547307,12.41,109.14,40000,197,489,789203,HKG,SGN,CPA799,64,A359,CX799,2020-07-12,16:48:27
43,1594547365,12.3,109.08,40000,217,488,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:49:25
4,1594547427,12.15,109.06,38825,196,495,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-07-12,16:50:27
28,1594547493,12.0,109.0,37750,202,497,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,16:51:33
31,1594547550,11.88,108.95,36800,201,501,789203,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-12,16:52:30
75,1594547611,11.75,108.9,35800,201,504,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,16:53:31
119,1594547670,11.62,108.85,34775,201,475,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,16:54:30
126,1594547730,11.51,108.8,33775,201,442,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,16:55:30
47,1594547791,11.39,108.75,32750,201,428,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-07-12,16:56:31
21,1594547840,11.3,108.72,31975,201,425,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,16:57:20
18,1594547885,11.22,108.68,31200,201,417,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,16:58:05
81,1594547973,11.16,108.56,31200,260,417,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,16:59:33
44,1594548017,11.1,108.5,29600,262,407,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:00:17
30,1594548087,11.09,108.36,27300,265,391,789203,HKG,SGN,CPA799,-1536,A359,CX799,2020-07-12,17:01:27
7,1594548148,11.08,108.24,24275,265,419,789203,HKG,SGN,CPA799,-3584,A359,CX799,2020-07-12,17:02:28
54,1594548208,11.07,108.12,21700,265,426,789203,HKG,SGN,CPA799,-2304,A359,CX799,2020-07-12,17:03:28
131,1594548257,11.07,108.02,19425,265,432,789203,HKG,SGN,CPA799,-1408,A359,CX799,2020-07-12,17:04:17
88,1594548326,11.06,107.89,17375,265,404,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-12,17:05:26
124,1594548386,11.05,107.78,16375,265,374,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-07-12,17:06:26
143,1594548449,11.04,107.67,15350,265,348,789203,HKG,SGN,CPA799,-448,A359,CX799,2020-07-12,17:07:29
29,1594548512,11.03,107.57,14850,265,301,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:08:32
46,1594548567,11.02,107.5,13600,265,277,789203,HKG,SGN,CPA799,-1920,A359,CX799,2020-07-12,17:09:27
40,1594548633,11.02,107.42,11775,265,267,789203,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-12,17:10:33
105,1594548694,11.0,107.34,10400,252,253,789203,HKG,SGN,CPA799,-1664,A359,CX799,2020-07-12,17:11:34
142,1594548754,10.98,107.28,8850,253,251,789203,HKG,SGN,CPA799,-1216,A359,CX799,2020-07-12,17:12:34
159,1594548802,10.95,107.23,8175,191,232,789203,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-12,17:13:22
17,1594548872,10.88,107.24,6950,173,233,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-07-12,17:14:32
161,1594548938,10.81,107.23,5950,213,229,789203,HKG,SGN,CPA799,-576,A359,CX799,2020-07-12,17:15:38
122,1594548992,10.8,107.18,5450,286,215,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:16:32
26,1594549048,10.81,107.12,4950,284,216,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:17:28
27,1594549104,10.83,107.07,4500,284,217,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:18:24
37,1594549164,10.84,107.01,4000,284,210,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:19:24
128,1594549224,10.86,106.95,3500,284,207,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:20:24
65,1594549278,10.87,106.9,3050,279,197,789203,HKG,SGN,CPA799,-512,A359,CX799,2020-07-12,17:21:18
102,1594549338,10.88,106.85,2650,276,194,789203,HKG,SGN,CPA799,-320,A359,CX799,2020-07-12,17:22:18
96,1594549396,10.87,106.8,2350,249,174,789203,HKG,SGN,CPA799,-320,A359,CX799,2020-07-12,17:23:16
152,1594549456,10.86,106.75,1925,249,164,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-07-12,17:24:16
111,1594549510,10.84,106.72,1225,248,136,789203,HKG,SGN,CPA799,-576,A359,CX799,2020-07-12,17:25:10
13,1594549570,10.83,106.68,550,248,130,789203,HKG,SGN,CPA799,-640,A359,CX799,2020-07-12,17:26:10
134,1594549627,10.82,106.65,0,250,67,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:27:07
160,1594549661,10.82,106.65,0,213,15,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:27:41
69,1594549763,10.82,106.65,0,70,31,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:29:23
158,1594549868,10.82,106.66,0,70,30,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:31:08
50,1594549880,10.82,106.66,0,70,25,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:31:20
19,1594550038,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:33:58
55,1594550104,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:35:04
108,1594550162,10.82,106.66,0,34,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:36:02
16,1594550212,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:36:52
116,1594550277,10.82,106.66,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:37:57
20,1594550332,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:38:52
145,1594550392,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:39:52
155,1594550452,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:40:52
67,1594550518,10.82,106.66,0,213,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:41:58
74,1594550578,10.82,106.66,0,264,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:42:58
130,1594550627,10.82,106.66,0,83,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:43:47
22,1594550692,10.82,106.66,0,83,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:44:52
90,1594550713,10.82,106.66,0,83,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:45:13
99,1594551057,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:50:57
115,1594551117,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:51:57
9,1594551176,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:52:56
12,1594551216,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:53:36
112,1594551283,10.82,106.66,0,89,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:54:43
41,1594551353,10.82,106.66,0,271,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-07-12,17:55:53
