timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594566993,21.22,105.79,0,286,19,888045,HAN,SGN,PIC757,0,A320,BL757
1594568560,20.32,106.43,24450,134,422,888045,HAN,SGN,PIC757,1856,A320,BL757
1594567715,21.22,105.79,0,90,13,888045,HAN,SGN,PIC757,0,A320,BL757
1594568441,20.48,106.25,22325,133,394,888045,HAN,SGN,PIC757,1088,A320,BL757
1594568679,20.15,106.6,26375,135,444,888045,HAN,SGN,PIC757,1024,A320,BL757
1594567955,21.17,105.98,6500,117,261,888045,HAN,SGN,PIC757,2560,A320,BL757
1594568734,20.07,106.69,27475,133,446,888045,HAN,SGN,PIC757,1408,A320,BL757
1594566864,21.22,105.8,0,286,17,888045,HAN,SGN,PIC757,0,A320,BL757
1594566800,21.22,105.8,0,306,25,888045,HAN,SGN,PIC757,0,A320,BL757
1594568309,20.64,106.08,18925,158,372,888045,HAN,SGN,PIC757,2048,A320,BL757
1594567359,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1594569166,19.31,107.19,32000,166,465,888045,HAN,SGN,PIC757,-64,A320,BL757
1594568489,20.41,106.29,22475,173,394,888045,HAN,SGN,PIC757,0,A320,BL757
1594569041,19.56,106.97,31150,183,455,888045,HAN,SGN,PIC757,0,A320,BL757
1594566926,21.22,105.79,0,286,17,888045,HAN,SGN,PIC757,0,A320,BL757
1594567893,21.19,105.91,3625,105,243,888045,HAN,SGN,PIC757,3008,A320,BL757
1594567112,21.22,105.79,0,286,13,888045,HAN,SGN,PIC757,0,A320,BL757
1594568073,21.02,106.01,10875,171,312,888045,HAN,SGN,PIC757,896,A320,BL757
1594568612,20.25,106.5,25500,135,427,888045,HAN,SGN,PIC757,832,A320,BL757
1594569229,19.18,107.2,32000,184,468,888045,HAN,SGN,PIC757,0,A320,BL757
1594568853,19.88,106.8,28375,181,452,888045,HAN,SGN,PIC757,0,A320,BL757
1594568135,20.93,106.03,12625,171,354,888045,HAN,SGN,PIC757,2496,A320,BL757
1594568245,20.75,106.06,16975,171,359,888045,HAN,SGN,PIC757,2560,A320,BL757
1594567595,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1594568013,21.1,106.0,8825,172,277,888045,HAN,SGN,PIC757,3008,A320,BL757
1594568790,19.99,106.78,28375,133,452,888045,HAN,SGN,PIC757,1024,A320,BL757
1594569287,19.05,107.26,32025,163,472,888045,HAN,SGN,PIC757,0,A320,BL757
1594567529,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1594568190,20.84,106.04,14825,171,359,888045,HAN,SGN,PIC757,1664,A320,BL757
1594567170,21.22,105.79,0,284,0,888045,HAN,SGN,PIC757,0,A320,BL757
1594568926,19.77,106.97,31050,151,455,888045,HAN,SGN,PIC757,960,A320,BL757
1594567779,21.22,105.8,300,107,139,888045,HAN,SGN,PIC757,64,A320,BL757
1594568981,19.67,106.98,31150,183,455,888045,HAN,SGN,PIC757,0,A320,BL757
1594567053,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1594567834,21.21,105.84,1800,109,185,888045,HAN,SGN,PIC757,960,A320,BL757
1594568374,20.56,106.16,21000,130,376,888045,HAN,SGN,PIC757,1664,A320,BL757
1594567474,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1594569101,19.45,107.13,32000,171,454,888045,HAN,SGN,PIC757,0,A320,BL757
1594567293,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1594567414,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1594567230,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1594567660,21.22,105.79,0,292,15,888045,HAN,SGN,PIC757,0,A320,BL757
1594569401,18.83,107.27,32025,185,474,888045,HAN,SGN,PIC757,0,A320,BL757
1594574297,10.82,106.66,0,67,20,888045,HAN,SGN,PIC757,0,A320,BL757
1594570090,17.34,107.63,32025,168,484,888045,HAN,SGN,PIC757,0,A320,BL757
1594569589,18.44,107.36,32000,186,457,888045,HAN,SGN,PIC757,0,A320,BL757
1594573453,11.04,107.34,9400,253,303,888045,HAN,SGN,PIC757,-1472,A320,BL757
1594572505,12.26,108.17,32000,212,465,888045,HAN,SGN,PIC757,0,A320,BL757
1594569649,18.33,107.35,32000,186,457,888045,HAN,SGN,PIC757,0,A320,BL757
1594572143,13.01,108.36,32000,193,464,888045,HAN,SGN,PIC757,64,A320,BL757
1594571000,15.37,108.16,32000,158,474,888045,HAN,SGN,PIC757,64,A320,BL757
1594570523,16.39,107.86,32000,166,480,888045,HAN,SGN,PIC757,0,A320,BL757
1594569528,18.55,107.37,32000,168,457,888045,HAN,SGN,PIC757,0,A320,BL757
1594572316,12.64,108.28,32000,193,466,888045,HAN,SGN,PIC757,0,A320,BL757
1594573765,10.92,106.96,3300,253,229,888045,HAN,SGN,PIC757,-576,A320,BL757
1594570938,15.5,108.11,32000,159,474,888045,HAN,SGN,PIC757,0,A320,BL757
1594574239,10.81,106.65,0,104,31,888045,HAN,SGN,PIC757,0,A320,BL757
1594574126,10.83,106.68,400,249,134,888045,HAN,SGN,PIC757,-768,A320,BL757
1594571608,14.13,108.63,32025,193,465,888045,HAN,SGN,PIC757,128,A320,BL757
1594574184,10.82,106.65,0,250,43,888045,HAN,SGN,PIC757,0,A320,BL757
1594573636,10.97,107.11,5175,253,273,888045,HAN,SGN,PIC757,-640,A320,BL757
1594571667,14.01,108.6,32000,192,463,888045,HAN,SGN,PIC757,-64,A320,BL757
1594573574,10.99,107.19,6600,253,277,888045,HAN,SGN,PIC757,-1472,A320,BL757
1594573168,11.16,107.77,15250,251,365,888045,HAN,SGN,PIC757,-1216,A320,BL757
1594571183,15.0,108.31,32000,158,479,888045,HAN,SGN,PIC757,64,A320,BL757
1594570576,16.27,107.89,32000,166,480,888045,HAN,SGN,PIC757,0,A320,BL757
1594573286,11.11,107.59,13000,253,346,888045,HAN,SGN,PIC757,-1152,A320,BL757
1594573516,11.01,107.26,7925,253,289,888045,HAN,SGN,PIC757,-1152,A320,BL757
1594571719,13.9,108.57,31975,192,464,888045,HAN,SGN,PIC757,0,A320,BL757
1594574363,10.81,106.66,0,185,32,888045,HAN,SGN,PIC757,0,A320,BL757
1594569900,17.75,107.54,32000,168,475,888045,HAN,SGN,PIC757,128,A320,BL757
1594573347,11.08,107.49,11775,253,329,888045,HAN,SGN,PIC757,-1152,A320,BL757
1594571300,14.76,108.41,32025,158,474,888045,HAN,SGN,PIC757,0,A320,BL757
1594571785,13.76,108.54,31975,193,467,888045,HAN,SGN,PIC757,0,A320,BL757
1594571126,15.12,108.26,31975,158,477,888045,HAN,SGN,PIC757,0,A320,BL757
1594573702,10.94,107.03,4025,253,257,888045,HAN,SGN,PIC757,-960,A320,BL757
1594573114,11.2,107.86,16300,248,373,888045,HAN,SGN,PIC757,-1216,A320,BL757
1594572023,13.26,108.42,32000,193,463,888045,HAN,SGN,PIC757,0,A320,BL757
1594570820,15.75,108.02,32000,165,474,888045,HAN,SGN,PIC757,0,A320,BL757
1594571486,14.38,108.57,32025,158,463,888045,HAN,SGN,PIC757,-64,A320,BL757
1594571428,14.5,108.52,32000,158,470,888045,HAN,SGN,PIC757,0,A320,BL757
1594569773,18.21,107.37,32050,186,470,888045,HAN,SGN,PIC757,0,A320,BL757
1594570151,17.2,107.66,32000,168,483,888045,HAN,SGN,PIC757,-64,A320,BL757
1594573820,10.91,106.91,2875,252,209,888045,HAN,SGN,PIC757,-256,A320,BL757
1594572561,12.13,108.16,31100,192,456,888045,HAN,SGN,PIC757,-640,A320,BL757
1594573232,11.13,107.67,14050,253,357,888045,HAN,SGN,PIC757,-1152,A320,BL757
1594573404,11.06,107.41,10575,253,306,888045,HAN,SGN,PIC757,-1408,A320,BL757
1594572199,12.89,108.34,32000,193,465,888045,HAN,SGN,PIC757,-64,A320,BL757
1594573048,11.24,107.97,17650,248,385,888045,HAN,SGN,PIC757,-1472,A320,BL757
1594570877,15.63,108.06,31975,159,474,888045,HAN,SGN,PIC757,0,A320,BL757
1594572987,11.29,108.07,19100,219,395,888045,HAN,SGN,PIC757,-1472,A320,BL757
1594574407,10.81,106.66,0,95,15,888045,HAN,SGN,PIC757,0,A320,BL757
1594570336,16.8,107.76,32000,166,483,888045,HAN,SGN,PIC757,64,A320,BL757
1594571549,14.25,108.62,32025,158,462,888045,HAN,SGN,PIC757,64,A320,BL757
1594569326,18.97,107.28,32025,168,474,888045,HAN,SGN,PIC757,0,A320,BL757
1594571841,13.64,108.51,32025,193,469,888045,HAN,SGN,PIC757,0,A320,BL757
1594569713,18.22,107.37,32000,186,462,888045,HAN,SGN,PIC757,0,A320,BL757
1594571364,14.63,108.47,32000,158,471,888045,HAN,SGN,PIC757,-64,A320,BL757
1594574008,10.85,106.75,1775,249,157,888045,HAN,SGN,PIC757,-768,A320,BL757
1594569465,18.68,107.33,32025,185,460,888045,HAN,SGN,PIC757,0,A320,BL757
1594571240,14.88,108.36,32025,158,478,888045,HAN,SGN,PIC757,0,A320,BL757
1594572689,11.86,108.1,28550,180,448,888045,HAN,SGN,PIC757,-1472,A320,BL757
1594572631,11.98,108.12,29950,192,460,888045,HAN,SGN,PIC757,-1472,A320,BL757
1594571899,13.52,108.48,32000,193,464,888045,HAN,SGN,PIC757,0,A320,BL757
1594570696,16.01,107.95,32025,166,479,888045,HAN,SGN,PIC757,0,A320,BL757
1594571959,13.39,108.45,32000,193,465,888045,HAN,SGN,PIC757,0,A320,BL757
1594570276,16.93,107.73,32000,166,484,888045,HAN,SGN,PIC757,0,A320,BL757
1594573880,10.89,106.85,2575,252,191,888045,HAN,SGN,PIC757,-256,A320,BL757
1594572081,13.14,108.39,32000,192,461,888045,HAN,SGN,PIC757,0,A320,BL757
1594572439,12.38,108.22,32025,192,466,888045,HAN,SGN,PIC757,0,A320,BL757
1594574407,10.81,106.66,0,95,15,888045,HAN,SGN,PIC757,0,A320,BL757
1594572930,11.39,108.1,20700,181,397,888045,HAN,SGN,PIC757,-1856,A320,BL757
1594570460,16.53,107.83,32025,166,481,888045,HAN,SGN,PIC757,0,A320,BL757
1594574062,10.84,106.72,1125,248,133,888045,HAN,SGN,PIC757,-640,A320,BL757
1594569957,17.64,107.55,32000,188,485,888045,HAN,SGN,PIC757,0,A320,BL757
1594571065,15.24,108.21,32000,158,473,888045,HAN,SGN,PIC757,0,A320,BL757
1594572812,11.61,108.1,24625,180,424,888045,HAN,SGN,PIC757,-2432,A320,BL757
1594572750,11.73,108.1,26950,181,432,888045,HAN,SGN,PIC757,-1856,A320,BL757
1594569837,18.21,107.37,32025,186,471,888045,HAN,SGN,PIC757,0,A320,BL757
1594570398,16.66,107.79,31975,166,484,888045,HAN,SGN,PIC757,0,A320,BL757
1594570636,16.14,107.92,32000,166,481,888045,HAN,SGN,PIC757,64,A320,BL757
1594572870,11.5,108.1,22750,180,410,888045,HAN,SGN,PIC757,-1984,A320,BL757
1594570763,15.87,107.99,32000,166,475,888045,HAN,SGN,PIC757,-64,A320,BL757
1594572378,12.51,108.25,32000,192,467,888045,HAN,SGN,PIC757,0,A320,BL757
1594572264,12.75,108.3,32025,193,466,888045,HAN,SGN,PIC757,0,A320,BL757
1594573943,10.87,106.8,2250,249,190,888045,HAN,SGN,PIC757,-320,A320,BL757
1594570025,17.49,107.58,32000,188,487,888045,HAN,SGN,PIC757,0,A320,BL757
1594570214,17.06,107.7,32000,167,487,888045,HAN,SGN,PIC757,0,A320,BL757
1594566993,21.22,105.79,0,286,19,888045,HAN,SGN,PIC757,0,A320,BL757
1594568560,20.32,106.43,24450,134,422,888045,HAN,SGN,PIC757,1856,A320,BL757
1594567715,21.22,105.79,0,90,13,888045,HAN,SGN,PIC757,0,A320,BL757
1594568441,20.48,106.25,22325,133,394,888045,HAN,SGN,PIC757,1088,A320,BL757
1594568679,20.15,106.6,26375,135,444,888045,HAN,SGN,PIC757,1024,A320,BL757
1594567955,21.17,105.98,6500,117,261,888045,HAN,SGN,PIC757,2560,A320,BL757
1594568734,20.07,106.69,27475,133,446,888045,HAN,SGN,PIC757,1408,A320,BL757
1594566864,21.22,105.8,0,286,17,888045,HAN,SGN,PIC757,0,A320,BL757
1594566800,21.22,105.8,0,306,25,888045,HAN,SGN,PIC757,0,A320,BL757
1594568309,20.64,106.08,18925,158,372,888045,HAN,SGN,PIC757,2048,A320,BL757
1594567359,21.22,105.79,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
