timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594518951,15.96,108.31,12675,167,365,888144,DAD,SGN,PIC671,2560,A320,BL671
1594522033,11.01,107.51,13000,273,307,888144,DAD,SGN,PIC671,-640,A320,BL671
1594522635,10.63,107.05,8200,330,262,888144,DAD,SGN,PIC671,-768,A320,BL671
1594523238,10.82,106.65,0,244,27,888144,DAD,SGN,PIC671,0,A320,BL671
1594521979,11.0,107.6,14200,273,320,888144,DAD,SGN,PIC671,-1856,A320,BL671
1594522939,10.88,106.84,3275,277,202,888144,DAD,SGN,PIC671,-1152,A320,BL671
1594521548,10.95,108.3,25500,273,384,888144,DAD,SGN,PIC671,-1664,A320,BL671
1594523434,10.81,106.66,0,106,24,888144,DAD,SGN,PIC671,0,A320,BL671
1594521739,10.98,107.98,20400,273,352,888144,DAD,SGN,PIC671,-1792,A320,BL671
1594522508,10.67,107.17,9175,217,263,888144,DAD,SGN,PIC671,0,A320,BL671
1594519742,14.44,108.16,32225,181,464,888144,DAD,SGN,PIC671,1280,A320,BL671
1594521005,11.79,108.24,32350,134,456,888144,DAD,SGN,PIC671,-512,A320,BL671
1594521430,11.0,108.51,27975,217,431,888144,DAD,SGN,PIC671,-1408,A320,BL671
1594521678,10.97,108.08,22025,273,361,888144,DAD,SGN,PIC671,-1856,A320,BL671
1594522270,10.94,107.23,9150,187,262,888144,DAD,SGN,PIC671,64,A320,BL671
1594523487,10.81,106.66,0,185,25,888144,DAD,SGN,PIC671,0,A320,BL671
1594523127,10.84,106.71,900,249,134,888144,DAD,SGN,PIC671,-704,A320,BL671
1594521365,11.13,108.54,29475,170,439,888144,DAD,SGN,PIC671,-576,A320,BL671
1594523306,10.81,106.65,0,67,17,888144,DAD,SGN,PIC671,0,A320,BL671
1594523544,10.81,106.66,0,14,14,888144,DAD,SGN,PIC671,0,A320,BL671
1594520338,13.18,108.14,34000,181,460,888144,DAD,SGN,PIC671,0,A320,BL671
1594520161,13.55,108.14,34000,181,456,888144,DAD,SGN,PIC671,0,A320,BL671
1594518770,16.18,108.22,6075,65,243,888144,DAD,SGN,PIC671,3200,A320,BL671
1594520577,12.66,108.12,34000,181,464,888144,DAD,SGN,PIC671,0,A320,BL671
