timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594515839,10.33,106.39,14250,71,388,8880DC,PQC,SGN,VJC320,-2176,A320,VJ320
1594514587,10.06,103.92,9850,95,292,8880DC,PQC,SGN,VJC320,2432,A320,VJ320
1594515661,10.25,106.07,19850,84,411,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320
1594515417,10.21,105.58,23000,84,455,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594514212,10.17,104.01,0,92,22,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594515781,10.3,106.29,16150,71,403,8880DC,PQC,SGN,VJC320,-2176,A320,VJ320
1594514819,10.09,104.33,16325,84,419,8880DC,PQC,SGN,VJC320,1664,A320,VJ320
1594515477,10.22,105.71,22750,84,441,8880DC,PQC,SGN,VJC320,-704,A320,VJ320
1594515301,10.18,105.33,23000,84,455,8880DC,PQC,SGN,VJC320,64,A320,VJ320
1594515243,10.17,105.21,23000,84,457,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594513896,10.17,104.0,0,95,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594516197,10.6,106.81,6950,19,290,8880DC,PQC,SGN,VJC320,-1664,A320,VJ320
1594513844,10.16,104.0,0,185,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594516805,10.82,106.66,0,171,20,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594515062,10.14,104.82,22500,84,454,8880DC,PQC,SGN,VJC320,1344,A320,VJ320
1594516690,10.82,106.66,150,249,128,8880DC,PQC,SGN,VJC320,-128,A320,VJ320
1594515536,10.23,105.82,21900,84,417,8880DC,PQC,SGN,VJC320,-960,A320,VJ320
1594516872,10.81,106.66,0,185,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594516626,10.84,106.7,825,248,132,8880DC,PQC,SGN,VJC320,-768,A320,VJ320
1594516991,10.81,106.66,0,185,18,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594514085,10.17,104.0,0,11,27,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594514939,10.11,104.57,19825,84,433,8880DC,PQC,SGN,VJC320,1600,A320,VJ320
1594514152,10.17,104.0,0,95,28,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594515720,10.26,106.18,18900,80,405,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320
1594515957,10.39,106.59,10850,71,344,8880DC,PQC,SGN,VJC320,-768,A320,VJ320
1594514521,10.11,103.87,7125,185,258,8880DC,PQC,SGN,VJC320,3584,A320,VJ320
1594513896,10.17,104.0,0,95,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594516138,10.53,106.78,8475,19,295,8880DC,PQC,SGN,VJC320,-1600,A320,VJ320
1594516572,10.85,106.73,1475,249,135,8880DC,PQC,SGN,VJC320,-768,A320,VJ320
1594515186,10.16,105.09,23000,84,455,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594514273,10.17,104.01,0,286,23,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594515356,10.19,105.45,22975,84,454,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594516076,10.45,106.75,9150,50,290,8880DC,PQC,SGN,VJC320,-192,A320,VJ320
1594517073,10.81,106.66,0,253,13,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594514329,10.17,104.01,0,275,49,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1594514459,10.18,103.9,3750,258,242,8880DC,PQC,SGN,VJC320,3200,A320,VJ320
