timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594502483,18.79,112.31,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594507506,10.82,106.66,0,191,25,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502723,18.36,111.98,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501203,21.08,113.87,23100,215,449,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594507211,10.84,106.7,800,249,137,4CAF9F,HKG,SGN,AHK561,-704,A333,LD561
1594501271,20.95,113.82,23950,216,456,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594500777,21.88,113.87,12600,172,380,4CAF9F,HKG,SGN,AHK561,2048,A333,LD561
1594506440,11.18,107.56,12150,224,367,4CAF9F,HKG,SGN,AHK561,-1856,A333,LD561
1594502423,18.89,112.4,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594505360,12.74,109.22,35000,211,489,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594504830,13.77,109.87,35000,212,493,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594505074,13.3,109.57,35000,212,489,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594500448,22.28,113.84,2625,250,185,4CAF9F,HKG,SGN,AHK561,960,A333,LD561
1594506854,10.95,107.03,4325,251,276,4CAF9F,HKG,SGN,AHK561,-1088,A333,LD561
1594502363,19.0,112.48,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502111,19.46,112.83,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594500088,22.3,113.93,0,70,15,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503419,17.09,111.05,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501451,20.58,113.7,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501148,21.17,113.92,22500,195,444,4CAF9F,HKG,SGN,AHK561,1280,A333,LD561
1594505418,12.63,109.15,35000,211,492,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594505192,13.07,109.42,35000,212,491,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561
1594505953,11.73,108.33,27300,242,475,4CAF9F,HKG,SGN,AHK561,-2048,A333,LD561
1594506138,11.52,108.01,21550,234,426,4CAF9F,HKG,SGN,AHK561,-1920,A333,LD561
1594504405,14.56,110.44,35000,216,490,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501571,20.4,113.55,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594507321,10.82,106.65,0,216,21,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503179,17.53,111.37,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594500562,22.19,113.79,6375,170,257,4CAF9F,HKG,SGN,AHK561,2752,A333,LD561
1594500605,22.14,113.8,7950,171,274,4CAF9F,HKG,SGN,AHK561,1536,A333,LD561
1594503551,16.85,110.87,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503735,15.79,111.36,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503671,16.63,110.71,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594506196,11.45,107.91,19475,234,416,4CAF9F,HKG,SGN,AHK561,-1536,A333,LD561
1594504768,13.89,109.95,35000,212,489,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594500208,22.3,113.93,0,89,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594499748,22.3,113.92,0,73,9,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594504047,15.34,110.91,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594506799,10.97,107.09,5500,251,277,4CAF9F,HKG,SGN,AHK561,-1152,A333,LD561
1594500957,21.55,113.92,18250,172,408,4CAF9F,HKG,SGN,AHK561,1728,A333,LD561
1594504476,14.43,110.35,35000,216,490,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561
1594506254,11.39,107.83,17725,234,400,4CAF9F,HKG,SGN,AHK561,-2112,A333,LD561
1594501931,19.78,113.08,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502171,19.35,112.74,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594506977,10.9,106.88,2675,248,236,4CAF9F,HKG,SGN,AHK561,-512,A333,LD561
1594506615,11.05,107.33,9125,250,299,4CAF9F,HKG,SGN,AHK561,-1408,A333,LD561
1594500027,22.3,113.92,0,70,20,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594507095,10.86,106.78,2175,248,181,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561
1594500327,22.31,113.93,0,250,29,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503599,16.77,110.81,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503011,17.84,111.59,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501024,21.42,113.94,19800,172,424,4CAF9F,HKG,SGN,AHK561,1472,A333,LD561
1594500269,22.3,113.93,0,292,16,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594507576,10.82,106.66,0,275,2,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594507039,10.88,106.82,2300,249,207,4CAF9F,HKG,SGN,AHK561,-320,A333,LD561
1594505133,13.18,109.5,35000,211,493,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561
1594504896,13.64,109.79,35000,212,498,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502831,18.16,111.83,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594504706,14.01,110.03,35000,216,486,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594504523,14.36,110.28,35000,226,490,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594505009,13.42,109.65,35000,212,487,4CAF9F,HKG,SGN,AHK561,-128,A333,LD561
1594505309,12.84,109.28,35000,211,489,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594504227,14.88,110.69,35000,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501871,19.89,113.16,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502891,18.05,111.75,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501991,19.67,112.99,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594507269,10.82,106.66,0,247,140,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594505718,12.04,108.77,34375,213,501,4CAF9F,HKG,SGN,AHK561,-1280,A333,LD561
1594503119,17.64,111.45,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501084,21.3,113.95,21300,177,429,4CAF9F,HKG,SGN,AHK561,1728,A333,LD561
1594504107,15.24,110.81,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594500671,22.05,113.82,9050,152,352,4CAF9F,HKG,SGN,AHK561,1920,A333,LD561
1594503795,15.71,111.28,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501388,20.68,113.77,26625,195,480,4CAF9F,HKG,SGN,AHK561,832,A333,LD561
1594500384,22.29,113.89,650,250,169,4CAF9F,HKG,SGN,AHK561,2624,A333,LD561
1594501691,20.21,113.41,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594504653,14.1,110.1,35000,216,485,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503059,17.75,111.53,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502543,18.68,112.23,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594507442,10.82,106.66,0,70,18,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594499724,22.3,113.92,0,36,9,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594506070,11.59,108.12,23500,234,442,4CAF9F,HKG,SGN,AHK561,-1856,A333,LD561
1594506553,11.08,107.41,10250,250,314,4CAF9F,HKG,SGN,AHK561,-512,A333,LD561
1594507546,10.82,106.66,0,239,16,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502591,18.59,112.16,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503915,15.54,111.11,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503975,15.45,111.02,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594499604,22.3,113.92,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594499661,22.3,113.92,0,340,2,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501631,20.3,113.48,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502303,19.11,112.56,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594506734,11.0,107.17,6775,251,285,4CAF9F,HKG,SGN,AHK561,-1280,A333,LD561
1594505658,12.16,108.85,35000,211,501,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594506380,11.25,107.64,13875,234,380,4CAF9F,HKG,SGN,AHK561,-1664,A333,LD561
1594505535,12.4,109.0,35000,211,500,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502651,18.48,112.08,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594505757,11.97,108.72,33725,221,504,4CAF9F,HKG,SGN,AHK561,-1280,A333,LD561
1594506680,11.02,107.24,7900,251,289,4CAF9F,HKG,SGN,AHK561,-1472,A333,LD561
1594501811,19.99,113.24,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501751,20.1,113.33,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594505597,12.28,108.92,35000,211,503,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503855,15.62,111.19,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503239,17.42,111.29,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594504951,13.53,109.72,35000,212,500,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594505477,12.52,109.07,35000,211,497,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594506318,11.32,107.73,15625,234,388,4CAF9F,HKG,SGN,AHK561,-2048,A333,LD561
1594502243,19.22,112.64,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594503299,17.31,111.21,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594505833,11.85,108.58,31700,235,503,4CAF9F,HKG,SGN,AHK561,-2880,A333,LD561
1594503479,16.98,110.97,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594502771,18.27,111.92,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501339,20.81,113.77,25150,216,465,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594501511,20.49,113.63,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594506018,11.66,108.21,25175,235,455,4CAF9F,HKG,SGN,AHK561,-2176,A333,LD561
1594507155,10.85,106.73,1450,249,145,4CAF9F,HKG,SGN,AHK561,-832,A333,LD561
1594506915,10.93,106.95,3200,248,266,4CAF9F,HKG,SGN,AHK561,-1088,A333,LD561
1594504293,14.76,110.6,35000,216,482,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561
1594505898,11.78,108.45,29475,246,483,4CAF9F,HKG,SGN,AHK561,-2048,A333,LD561
1594503359,17.2,111.13,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594504343,14.68,110.53,34975,225,490,4CAF9F,HKG,SGN,AHK561,0,A333,LD561
1594500731,21.96,113.86,11100,173,368,4CAF9F,HKG,SGN,AHK561,2304,A333,LD561
