timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594563731,10.9,106.88,2975,248,187,88816A,PQC,SGN,HVN1832,-320,A21N,VN1832
1594562298,10.46,106.49,15900,68,301,88816A,PQC,SGN,HVN1832,-1280,A21N,VN1832
1594561113,9.75,104.7,21000,117,379,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594563618,10.94,106.98,3675,248,190,88816A,PQC,SGN,HVN1832,-384,A21N,VN1832
1594563436,11.0,107.13,4875,247,194,88816A,PQC,SGN,HVN1832,-384,A21N,VN1832
1594561478,9.54,105.36,21000,99,439,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594562831,10.52,107.09,7375,42,231,88816A,PQC,SGN,HVN1832,-448,A21N,VN1832
1594563015,10.67,107.21,6150,27,223,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594561294,9.63,105.0,21000,109,383,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594560386,10.17,104.0,0,275,97,88816A,PQC,SGN,HVN1832,64,A21N,VN1832
1594562476,10.53,106.72,11575,115,285,88816A,PQC,SGN,HVN1832,-256,A21N,VN1832
1594562418,10.52,106.65,12950,67,295,88816A,PQC,SGN,HVN1832,-1344,A21N,VN1832
1594560510,10.18,103.91,4125,274,197,88816A,PQC,SGN,HVN1832,1408,A21N,VN1832
1594562595,10.47,106.86,9800,111,260,88816A,PQC,SGN,HVN1832,-832,A21N,VN1832
1594560267,10.17,104.0,0,95,34,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594563078,10.73,107.24,6150,28,224,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594563316,10.96,107.21,5150,330,225,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594560200,10.16,104.0,0,87,24,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594563132,10.78,107.26,6150,9,226,88816A,PQC,SGN,HVN1832,-256,A21N,VN1832
1594563373,11.01,107.18,5150,325,204,88816A,PQC,SGN,HVN1832,-64,A21N,VN1832
1594564151,10.81,106.65,0,151,16,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594560988,9.86,104.49,19150,117,436,88816A,PQC,SGN,HVN1832,1344,A21N,VN1832
1594563554,10.96,107.03,4100,248,190,88816A,PQC,SGN,HVN1832,-448,A21N,VN1832
1594562174,10.35,106.34,18575,46,343,88816A,PQC,SGN,HVN1832,-2688,A21N,VN1832
1594561935,9.99,106.08,21000,31,430,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594560756,10.04,104.08,11825,95,392,88816A,PQC,SGN,HVN1832,1152,A21N,VN1832
1594563673,10.92,106.93,3325,248,189,88816A,PQC,SGN,HVN1832,-256,A21N,VN1832
1594560928,9.91,104.38,17625,117,423,88816A,PQC,SGN,HVN1832,1792,A21N,VN1832
1594560693,10.05,103.97,10700,95,323,88816A,PQC,SGN,HVN1832,960,A21N,VN1832
1594561174,9.7,104.8,21000,109,380,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594561228,9.67,104.89,21000,109,383,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594564293,10.82,106.66,0,157,2,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594562355,10.49,106.57,14450,67,300,88816A,PQC,SGN,HVN1832,-1344,A21N,VN1832
1594560874,9.96,104.29,15950,117,412,88816A,PQC,SGN,HVN1832,1856,A21N,VN1832
1594563968,10.84,106.7,900,249,132,88816A,PQC,SGN,HVN1832,-640,A21N,VN1832
1594564214,10.81,106.65,0,67,16,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594560322,10.17,104.01,0,30,33,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594563250,10.89,107.25,5175,330,221,88816A,PQC,SGN,HVN1832,-192,A21N,VN1832
1594561644,9.59,105.69,21000,73,439,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594563910,10.85,106.74,1600,249,168,88816A,PQC,SGN,HVN1832,-832,A21N,VN1832
1594563190,10.84,107.27,5625,7,225,88816A,PQC,SGN,HVN1832,-640,A21N,VN1832
1594561878,9.9,106.02,21000,31,427,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594560811,10.02,104.18,14000,114,395,88816A,PQC,SGN,HVN1832,3392,A21N,VN1832
1594564273,10.82,106.66,0,151,15,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594562118,10.29,106.27,19700,47,368,88816A,PQC,SGN,HVN1832,-832,A21N,VN1832
1594561358,9.59,105.11,21000,106,428,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594563497,10.98,107.08,4500,249,188,88816A,PQC,SGN,HVN1832,-576,A21N,VN1832
1594561700,9.63,105.8,21000,74,427,88816A,PQC,SGN,HVN1832,64,A21N,VN1832
1594561996,10.09,106.14,21000,31,414,88816A,PQC,SGN,HVN1832,-64,A21N,VN1832
1594561050,9.8,104.6,20950,117,413,88816A,PQC,SGN,HVN1832,576,A21N,VN1832
1594562891,10.57,107.13,6875,42,228,88816A,PQC,SGN,HVN1832,-512,A21N,VN1832
1594562714,10.43,106.99,8300,73,257,88816A,PQC,SGN,HVN1832,-448,A21N,VN1832
1594560141,10.17,104.0,0,95,15,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594562779,10.48,107.05,7800,42,234,88816A,PQC,SGN,HVN1832,-448,A21N,VN1832
1594561418,9.56,105.23,21000,99,441,88816A,PQC,SGN,HVN1832,64,A21N,VN1832
1594560626,10.07,103.88,8775,135,265,88816A,PQC,SGN,HVN1832,2176,A21N,VN1832
1594564032,10.82,106.67,175,249,134,88816A,PQC,SGN,HVN1832,-256,A21N,VN1832
1594560565,10.14,103.87,5925,182,249,88816A,PQC,SGN,HVN1832,2944,A21N,VN1832
1594562654,10.45,106.93,9050,111,258,88816A,PQC,SGN,HVN1832,-832,A21N,VN1832
1594561758,9.69,105.89,21000,31,431,88816A,PQC,SGN,HVN1832,64,A21N,VN1832
1594564085,10.81,106.64,150,248,107,88816A,PQC,SGN,HVN1832,-64,A21N,VN1832
1594560441,10.17,103.96,1775,275,159,88816A,PQC,SGN,HVN1832,2688,A21N,VN1832
1594562051,10.18,106.2,20800,31,416,88816A,PQC,SGN,HVN1832,-1024,A21N,VN1832
1594561587,9.56,105.58,21000,74,444,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594562949,10.61,107.17,6400,43,226,88816A,PQC,SGN,HVN1832,-576,A21N,VN1832
1594561819,9.8,105.95,21000,32,431,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594562229,10.41,106.4,17050,46,340,88816A,PQC,SGN,HVN1832,-1920,A21N,VN1832
1594561534,9.54,105.47,21000,84,444,88816A,PQC,SGN,HVN1832,0,A21N,VN1832
1594563792,10.89,106.83,2650,248,183,88816A,PQC,SGN,HVN1832,-320,A21N,VN1832
1594563858,10.87,106.78,2250,249,180,88816A,PQC,SGN,HVN1832,-256,A21N,VN1832
1594562536,10.5,106.79,10600,111,267,88816A,PQC,SGN,HVN1832,-1216,A21N,VN1832
