timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594512018,15.63,108.19,36000,181,468,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594514584,10.93,106.91,4950,241,258,88813B,HAN,SGN,VJC125,-1152,A321,VJ125
1594508279,21.22,105.8,0,151,10,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594512399,14.8,108.17,36000,181,465,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594507093,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594507207,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594509605,20.54,106.4,18975,157,404,88813B,HAN,SGN,VJC125,2944,A321,VJ125
1594514213,11.18,107.35,11850,234,367,88813B,HAN,SGN,VJC125,-960,A321,VJ125
1594510574,18.53,107.02,36000,156,478,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594508465,21.22,105.8,0,54,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594513184,13.11,108.13,35975,181,466,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594512583,14.41,108.16,36025,181,466,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594508752,21.22,105.79,0,286,19,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594514820,10.84,106.71,900,249,145,88813B,HAN,SGN,VJC125,-768,A321,VJ125
1594508103,21.22,105.8,0,194,9,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594510755,18.2,107.11,36000,176,478,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594510095,19.55,106.68,27200,165,488,88813B,HAN,SGN,VJC125,1152,A321,VJ125
1594509120,21.18,105.93,3550,105,277,88813B,HAN,SGN,VJC125,2688,A321,VJ125
1594507682,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594510041,19.66,106.65,26425,165,482,88813B,HAN,SGN,VJC125,1024,A321,VJ125
1594507263,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594509538,20.66,106.34,16425,155,417,88813B,HAN,SGN,VJC125,1216,A321,VJ125
1594506912,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594511123,17.42,107.54,36000,155,470,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594506550,21.22,105.8,0,136,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594510683,18.31,107.08,36000,184,475,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594506857,21.22,105.8,0,318,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594515181,10.81,106.66,0,95,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594507439,21.22,105.8,0,296,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594511970,15.74,108.19,36000,181,467,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594512460,14.67,108.17,35975,181,466,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594508575,21.22,105.8,0,54,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594513128,13.23,108.14,36000,181,466,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594510633,18.41,107.08,36000,155,475,88813B,HAN,SGN,VJC125,64,A321,VJ125
1594513902,11.64,107.73,22925,208,444,88813B,HAN,SGN,VJC125,-2368,A321,VJ125
1594506012,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594508222,21.22,105.8,0,104,11,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594513845,11.75,107.79,25300,208,462,88813B,HAN,SGN,VJC125,-2496,A321,VJ125
1594512336,14.94,108.17,35975,181,465,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594506797,21.22,105.8,0,251,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594508525,21.22,105.8,0,235,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594515061,10.82,106.66,0,70,17,88813B,HAN,SGN,VJC125,0,A321,VJ125
1594513667,12.09,107.98,33700,208,474,88813B,HAN,SGN,VJC125,-1216,A321,VJ125
1594509186,21.14,106.01,6150,134,293,88813B,HAN,SGN,VJC125,2816,A321,VJ125
