timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594567050,11.59,108.23,20000,235,451,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594567233,11.37,107.91,20000,234,455,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594567476,11.1,107.51,12900,234,359,88804E,CXR,SGN,HVN7345,-832,A321,VN7345
1594568308,10.85,106.75,1700,249,147,88804E,CXR,SGN,HVN7345,-896,A321,VN7345
1594567953,10.85,107.06,5900,276,218,88804E,CXR,SGN,HVN7345,-1024,A321,VN7345
1594568250,10.87,106.79,2500,249,173,88804E,CXR,SGN,HVN7345,-960,A321,VN7345
1594566869,11.81,108.55,15975,253,428,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594568076,10.87,106.94,4025,276,197,88804E,CXR,SGN,HVN7345,-832,A321,VN7345
1594568645,10.82,106.65,0,101,17,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594566992,11.67,108.33,19400,234,453,88804E,CXR,SGN,HVN7345,1664,A321,VN7345
1594567294,11.3,107.8,19050,234,443,88804E,CXR,SGN,HVN7345,-2688,A321,VN7345
1594568473,10.81,106.65,125,249,145,88804E,CXR,SGN,HVN7345,-320,A321,VN7345
1594567765,10.87,107.24,8725,178,248,88804E,CXR,SGN,HVN7345,-1024,A321,VN7345
1594568713,10.81,106.65,0,271,0,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594567598,11.01,107.36,10950,253,295,88804E,CXR,SGN,HVN7345,-832,A321,VN7345
1594567719,10.93,107.24,9350,173,264,88804E,CXR,SGN,HVN7345,-640,A321,VN7345
1594567837,10.84,107.18,7750,276,222,88804E,CXR,SGN,HVN7345,-832,A321,VN7345
1594568375,10.84,106.7,850,249,142,88804E,CXR,SGN,HVN7345,-704,A321,VN7345
1594567658,10.98,107.28,10150,253,292,88804E,CXR,SGN,HVN7345,-832,A321,VN7345
1594568435,10.82,106.67,125,249,146,88804E,CXR,SGN,HVN7345,-640,A321,VN7345
1594567101,11.53,108.14,19975,235,455,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594567361,11.22,107.69,16350,234,421,88804E,CXR,SGN,HVN7345,-2496,A321,VN7345
1594567422,11.16,107.59,13975,234,400,88804E,CXR,SGN,HVN7345,-2368,A321,VN7345
1594566927,11.74,108.44,17625,235,444,88804E,CXR,SGN,HVN7345,1536,A321,VN7345
1594568198,10.88,106.83,3175,276,193,88804E,CXR,SGN,HVN7345,-256,A321,VN7345
1594568713,10.81,106.65,0,271,0,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594566745,11.87,108.78,16000,253,426,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594568015,10.86,107.0,4875,276,216,88804E,CXR,SGN,HVN7345,-1024,A321,VN7345
1594566801,11.84,108.67,15975,253,428,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594567895,10.85,107.12,6875,276,222,88804E,CXR,SGN,HVN7345,-1088,A321,VN7345
1594568136,10.87,106.89,3500,277,196,88804E,CXR,SGN,HVN7345,-384,A321,VN7345
1594567534,11.05,107.44,12200,234,315,88804E,CXR,SGN,HVN7345,-640,A321,VN7345
1594567176,11.44,108.01,20000,234,455,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594567050,11.59,108.23,20000,235,451,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594567233,11.37,107.91,20000,234,455,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594567476,11.1,107.51,12900,234,359,88804E,CXR,SGN,HVN7345,-832,A321,VN7345
1594568308,10.85,106.75,1700,249,147,88804E,CXR,SGN,HVN7345,-896,A321,VN7345
1594567953,10.85,107.06,5900,276,218,88804E,CXR,SGN,HVN7345,-1024,A321,VN7345
1594568250,10.87,106.79,2500,249,173,88804E,CXR,SGN,HVN7345,-960,A321,VN7345
1594566869,11.81,108.55,15975,253,428,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594568076,10.87,106.94,4025,276,197,88804E,CXR,SGN,HVN7345,-832,A321,VN7345
1594568645,10.82,106.65,0,101,17,88804E,CXR,SGN,HVN7345,0,A321,VN7345
1594566992,11.67,108.33,19400,234,453,88804E,CXR,SGN,HVN7345,1664,A321,VN7345
