timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594539907,13.96,109.04,0,326,26,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594540212,13.96,109.04,0,146,43,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594539963,13.96,109.04,0,326,19,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594543071,10.81,106.94,5575,331,208,88819D,UIH,SGN,BAV1123,-832,A320,QH1123
1594536332,13.95,109.05,0,135,15,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594543205,10.88,106.85,3450,277,199,88819D,UIH,SGN,BAV1123,-960,A320,QH1123
1594542165,11.24,107.19,15650,229,288,88819D,UIH,SGN,BAV1123,-704,A320,QH1123
1594543599,10.82,106.65,0,70,23,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594540634,13.68,108.79,13850,244,394,88819D,UIH,SGN,BAV1123,2816,A320,QH1123
1594541489,12.32,107.71,22000,202,466,88819D,UIH,SGN,BAV1123,-64,A320,QH1123
1594540388,13.84,109.12,5750,177,229,88819D,UIH,SGN,BAV1123,2880,A320,QH1123
1594542837,10.6,107.05,8875,315,226,88819D,UIH,SGN,BAV1123,-448,A320,QH1123
1594542040,11.37,107.33,16875,195,330,88819D,UIH,SGN,BAV1123,-320,A320,QH1123
1594540997,13.31,108.13,21350,222,475,88819D,UIH,SGN,BAV1123,1024,A320,QH1123
1594542780,10.61,107.11,9475,227,243,88819D,UIH,SGN,BAV1123,-704,A320,QH1123
1594542222,11.19,107.13,15100,229,281,88819D,UIH,SGN,BAV1123,-512,A320,QH1123
1594536386,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594541061,13.19,108.07,22025,198,473,88819D,UIH,SGN,BAV1123,64,A320,QH1123
1594542279,11.13,107.09,14500,175,277,88819D,UIH,SGN,BAV1123,-640,A320,QH1123
1594543014,10.76,106.96,6325,332,211,88819D,UIH,SGN,BAV1123,-832,A320,QH1123
1594543138,10.86,106.91,4600,321,203,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123
1594540752,13.57,108.59,17050,239,431,88819D,UIH,SGN,BAV1123,2048,A320,QH1123
1594540067,13.97,109.04,0,236,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594540515,13.77,108.97,10850,249,305,88819D,UIH,SGN,BAV1123,3136,A320,QH1123
1594542523,10.86,107.24,12375,178,267,88819D,UIH,SGN,BAV1123,-768,A320,QH1123
1594542590,10.78,107.23,11650,189,259,88819D,UIH,SGN,BAV1123,-768,A320,QH1123
1594540574,13.73,108.89,12100,239,362,88819D,UIH,SGN,BAV1123,896,A320,QH1123
1594539671,13.95,109.05,0,146,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594542891,10.65,107.02,8100,332,216,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123
1594542409,10.99,107.17,13625,150,273,88819D,UIH,SGN,BAV1123,-576,A320,QH1123
1594541427,12.44,107.76,22000,202,466,88819D,UIH,SGN,BAV1123,-64,A320,QH1123
1594543259,10.87,106.8,2875,249,173,88819D,UIH,SGN,BAV1123,-768,A320,QH1123
1594543726,10.81,106.66,0,92,15,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594542957,10.71,106.99,7075,331,210,88819D,UIH,SGN,BAV1123,-896,A320,QH1123
1594543439,10.83,106.68,550,248,144,88819D,UIH,SGN,BAV1123,-832,A320,QH1123
1594539725,13.95,109.05,0,102,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594540028,13.97,109.04,0,326,29,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594541984,11.45,107.35,17150,200,334,88819D,UIH,SGN,BAV1123,-192,A320,QH1123
1594541924,11.54,107.39,17600,200,332,88819D,UIH,SGN,BAV1123,-448,A320,QH1123
1594543564,10.81,106.65,0,70,16,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594540272,13.93,109.06,1750,148,154,88819D,UIH,SGN,BAV1123,2496,A320,QH1123
1594541866,11.62,107.42,18025,200,344,88819D,UIH,SGN,BAV1123,-576,A320,QH1123
1594541617,12.06,107.6,21575,202,466,88819D,UIH,SGN,BAV1123,-896,A320,QH1123
1594542713,10.66,107.16,10225,227,233,88819D,UIH,SGN,BAV1123,-640,A320,QH1123
1594541190,12.92,107.96,22000,202,472,88819D,UIH,SGN,BAV1123,-64,A320,QH1123
1594543379,10.84,106.72,1275,249,144,88819D,UIH,SGN,BAV1123,-768,A320,QH1123
1594540816,13.5,108.47,18675,239,444,88819D,UIH,SGN,BAV1123,704,A320,QH1123
