timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594564397,18.56,107.09,31975,158,464,8880CB,HAN,SGN,PIC789,-64,A320,BL789
1594567056,13.05,108.03,32000,179,475,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594561931,21.22,105.8,0,337,25,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594562529,21.22,105.79,0,286,11,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594567233,12.66,108.01,31975,200,475,8880CB,HAN,SGN,PIC789,64,A320,BL789
1594565669,15.98,108.19,32025,176,459,8880CB,HAN,SGN,PIC789,-64,A320,BL789
1594564337,18.67,107.05,31975,158,464,8880CB,HAN,SGN,PIC789,-64,A320,BL789
1594564577,18.79,107.0,32025,158,467,8880CB,HAN,SGN,PIC789,-64,A320,BL789
1594567476,12.16,107.82,29600,200,472,8880CB,HAN,SGN,PIC789,-1024,A320,BL789
1594564890,17.51,107.52,32000,158,459,8880CB,HAN,SGN,PIC789,64,A320,BL789
1594565315,16.67,107.9,31975,154,460,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594565787,15.73,108.19,31975,181,460,8880CB,HAN,SGN,PIC789,64,A320,BL789
1594566020,15.23,108.18,31975,181,454,8880CB,HAN,SGN,PIC789,-64,A320,BL789
1594564768,17.75,107.42,32025,158,460,8880CB,HAN,SGN,PIC789,64,A320,BL789
1594564205,18.89,106.95,31975,158,464,8880CB,HAN,SGN,PIC789,-64,A320,BL789
1594568311,10.95,107.0,5450,247,255,8880CB,HAN,SGN,PIC789,-704,A320,BL789
1594563900,19.47,106.64,28600,151,471,8880CB,HAN,SGN,PIC789,1152,A320,BL789
1594568994,10.81,106.65,0,160,9,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594567953,11.27,107.4,14575,209,405,8880CB,HAN,SGN,PIC789,-2560,A320,BL789
1594566319,14.6,108.15,31975,189,451,8880CB,HAN,SGN,PIC789,-64,A320,BL789
1594568250,10.99,107.07,6275,234,281,8880CB,HAN,SGN,PIC789,-1600,A320,BL789
1594563016,21.01,105.96,10250,166,283,8880CB,HAN,SGN,PIC789,2688,A320,BL789
1594561873,21.22,105.8,0,19,19,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594562650,21.22,105.79,0,286,16,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594564091,19.1,106.85,31950,151,462,8880CB,HAN,SGN,PIC789,1472,A320,BL789
1594566860,13.47,108.02,32000,179,454,8880CB,HAN,SGN,PIC789,64,A320,BL789
1594568076,11.12,107.26,11750,234,309,8880CB,HAN,SGN,PIC789,-1344,A320,BL789
1594568674,10.84,106.7,875,249,135,8880CB,HAN,SGN,PIC789,-768,A320,BL789
1594565195,16.9,107.79,32025,155,462,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594563847,19.57,106.58,28025,151,463,8880CB,HAN,SGN,PIC789,320,A320,BL789
1594566990,13.19,108.03,32000,179,473,8880CB,HAN,SGN,PIC789,64,A320,BL789
1594565073,17.14,107.67,32000,158,464,8880CB,HAN,SGN,PIC789,64,A320,BL789
1594562771,21.22,105.81,575,107,167,8880CB,HAN,SGN,PIC789,2560,A320,BL789
1594567294,12.54,107.96,32025,200,474,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594562352,21.22,105.79,0,306,0,8880CB,HAN,SGN,PIC789,0,A320,BL789
1594565962,15.35,108.18,32050,181,456,8880CB,HAN,SGN,PIC789,-64,A320,BL789
