timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594570997,11.01,107.36,9950,253,292,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594570520,11.13,108.13,16000,180,402,88819D,DLI,SGN,BAV1321,192,A320,QH1321
1594570937,11.01,107.44,10950,269,294,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594571601,10.85,106.74,1525,249,137,88819D,DLI,SGN,BAV1321,-832,A320,QH1321
1594571666,10.84,106.7,800,249,134,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1594571180,10.94,107.13,5950,253,281,88819D,DLI,SGN,BAV1321,-1600,A320,QH1321
1594570564,11.05,108.11,16000,215,417,88819D,DLI,SGN,BAV1321,-64,A320,QH1321
1594571719,10.82,106.67,175,249,137,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1594571304,10.89,106.99,4425,253,215,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1594571784,10.82,106.65,0,219,15,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571125,10.96,107.2,7450,253,282,88819D,DLI,SGN,BAV1321,-1664,A320,QH1321
1594570815,11.02,107.63,12900,269,363,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594571485,10.88,106.83,2475,270,189,88819D,DLI,SGN,BAV1321,-384,A320,QH1321
1594571429,10.87,106.88,2825,276,194,88819D,DLI,SGN,BAV1321,-384,A320,QH1321
1594570876,11.02,107.53,11925,269,321,88819D,DLI,SGN,BAV1321,-1088,A320,QH1321
1594570336,11.48,108.13,14025,180,373,88819D,DLI,SGN,BAV1321,1600,A320,QH1321
1594571547,10.86,106.78,2175,249,176,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571833,10.81,106.65,0,92,27,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571362,10.88,106.94,3550,252,191,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321
1594571237,10.92,107.06,5175,253,252,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1594571833,10.81,106.65,0,92,27,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594570697,11.02,107.85,14800,269,426,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321
1594570275,11.58,108.13,11550,187,354,88819D,DLI,SGN,BAV1321,3392,A320,QH1321
1594570459,11.25,108.13,16000,180,412,88819D,DLI,SGN,BAV1321,-64,A320,QH1321
1594571064,10.98,107.28,8875,253,288,88819D,DLI,SGN,BAV1321,-1088,A320,QH1321
1594570397,11.37,108.13,15575,180,407,88819D,DLI,SGN,BAV1321,1472,A320,QH1321
1594570636,11.02,107.98,15775,270,431,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594570764,11.02,107.72,13725,269,411,88819D,DLI,SGN,BAV1321,-1216,A320,QH1321
1594570195,11.67,108.21,9750,227,266,88819D,DLI,SGN,BAV1321,1536,A320,QH1321
1594570997,11.01,107.36,9950,253,292,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594570520,11.13,108.13,16000,180,402,88819D,DLI,SGN,BAV1321,192,A320,QH1321
1594570937,11.01,107.44,10950,269,294,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594571601,10.85,106.74,1525,249,137,88819D,DLI,SGN,BAV1321,-832,A320,QH1321
1594571666,10.84,106.7,800,249,134,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1594571180,10.94,107.13,5950,253,281,88819D,DLI,SGN,BAV1321,-1600,A320,QH1321
1594570564,11.05,108.11,16000,215,417,88819D,DLI,SGN,BAV1321,-64,A320,QH1321
1594571719,10.82,106.67,175,249,137,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1594571304,10.89,106.99,4425,253,215,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1594571784,10.82,106.65,0,219,15,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571125,10.96,107.2,7450,253,282,88819D,DLI,SGN,BAV1321,-1664,A320,QH1321
1594570815,11.02,107.63,12900,269,363,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594571485,10.88,106.83,2475,270,189,88819D,DLI,SGN,BAV1321,-384,A320,QH1321
1594571429,10.87,106.88,2825,276,194,88819D,DLI,SGN,BAV1321,-384,A320,QH1321
1594570876,11.02,107.53,11925,269,321,88819D,DLI,SGN,BAV1321,-1088,A320,QH1321
1594570336,11.48,108.13,14025,180,373,88819D,DLI,SGN,BAV1321,1600,A320,QH1321
1594571547,10.86,106.78,2175,249,176,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571833,10.81,106.65,0,92,27,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571362,10.88,106.94,3550,252,191,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321
1594571237,10.92,107.06,5175,253,252,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1594571833,10.81,106.65,0,92,27,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594570697,11.02,107.85,14800,269,426,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321
1594570275,11.58,108.13,11550,187,354,88819D,DLI,SGN,BAV1321,3392,A320,QH1321
1594570459,11.25,108.13,16000,180,412,88819D,DLI,SGN,BAV1321,-64,A320,QH1321
1594571064,10.98,107.28,8875,253,288,88819D,DLI,SGN,BAV1321,-1088,A320,QH1321
1594570397,11.37,108.13,15575,180,407,88819D,DLI,SGN,BAV1321,1472,A320,QH1321
1594570636,11.02,107.98,15775,270,431,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594570764,11.02,107.72,13725,269,411,88819D,DLI,SGN,BAV1321,-1216,A320,QH1321
1594570195,11.67,108.21,9750,227,266,88819D,DLI,SGN,BAV1321,1536,A320,QH1321
1594570997,11.01,107.36,9950,253,292,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594570520,11.13,108.13,16000,180,402,88819D,DLI,SGN,BAV1321,192,A320,QH1321
1594570937,11.01,107.44,10950,269,294,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594571601,10.85,106.74,1525,249,137,88819D,DLI,SGN,BAV1321,-832,A320,QH1321
1594571666,10.84,106.7,800,249,134,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1594571180,10.94,107.13,5950,253,281,88819D,DLI,SGN,BAV1321,-1600,A320,QH1321
1594570564,11.05,108.11,16000,215,417,88819D,DLI,SGN,BAV1321,-64,A320,QH1321
1594571719,10.82,106.67,175,249,137,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1594571304,10.89,106.99,4425,253,215,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1594571784,10.82,106.65,0,219,15,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571125,10.96,107.2,7450,253,282,88819D,DLI,SGN,BAV1321,-1664,A320,QH1321
1594570815,11.02,107.63,12900,269,363,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594571485,10.88,106.83,2475,270,189,88819D,DLI,SGN,BAV1321,-384,A320,QH1321
1594571429,10.87,106.88,2825,276,194,88819D,DLI,SGN,BAV1321,-384,A320,QH1321
1594570876,11.02,107.53,11925,269,321,88819D,DLI,SGN,BAV1321,-1088,A320,QH1321
1594570336,11.48,108.13,14025,180,373,88819D,DLI,SGN,BAV1321,1600,A320,QH1321
1594571547,10.86,106.78,2175,249,176,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571833,10.81,106.65,0,92,27,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571362,10.88,106.94,3550,252,191,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321
1594571237,10.92,107.06,5175,253,252,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1594571833,10.81,106.65,0,92,27,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594570697,11.02,107.85,14800,269,426,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321
1594570275,11.58,108.13,11550,187,354,88819D,DLI,SGN,BAV1321,3392,A320,QH1321
1594570459,11.25,108.13,16000,180,412,88819D,DLI,SGN,BAV1321,-64,A320,QH1321
1594571064,10.98,107.28,8875,253,288,88819D,DLI,SGN,BAV1321,-1088,A320,QH1321
1594570397,11.37,108.13,15575,180,407,88819D,DLI,SGN,BAV1321,1472,A320,QH1321
1594570636,11.02,107.98,15775,270,431,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594570764,11.02,107.72,13725,269,411,88819D,DLI,SGN,BAV1321,-1216,A320,QH1321
1594570195,11.67,108.21,9750,227,266,88819D,DLI,SGN,BAV1321,1536,A320,QH1321
1594570997,11.01,107.36,9950,253,292,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594570520,11.13,108.13,16000,180,402,88819D,DLI,SGN,BAV1321,192,A320,QH1321
1594570937,11.01,107.44,10950,269,294,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594571601,10.85,106.74,1525,249,137,88819D,DLI,SGN,BAV1321,-832,A320,QH1321
1594571666,10.84,106.7,800,249,134,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1594571180,10.94,107.13,5950,253,281,88819D,DLI,SGN,BAV1321,-1600,A320,QH1321
1594570564,11.05,108.11,16000,215,417,88819D,DLI,SGN,BAV1321,-64,A320,QH1321
1594571719,10.82,106.67,175,249,137,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1594571304,10.89,106.99,4425,253,215,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1594571784,10.82,106.65,0,219,15,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571125,10.96,107.2,7450,253,282,88819D,DLI,SGN,BAV1321,-1664,A320,QH1321
1594570815,11.02,107.63,12900,269,363,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1594571485,10.88,106.83,2475,270,189,88819D,DLI,SGN,BAV1321,-384,A320,QH1321
1594571429,10.87,106.88,2825,276,194,88819D,DLI,SGN,BAV1321,-384,A320,QH1321
1594570876,11.02,107.53,11925,269,321,88819D,DLI,SGN,BAV1321,-1088,A320,QH1321
1594570336,11.48,108.13,14025,180,373,88819D,DLI,SGN,BAV1321,1600,A320,QH1321
1594571547,10.86,106.78,2175,249,176,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571833,10.81,106.65,0,92,27,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1594571362,10.88,106.94,3550,252,191,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321
1594571237,10.92,107.06,5175,253,252,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1594571833,10.81,106.65,0,92,27,88819D,DLI,SGN,BAV1321,0,A320,QH1321
