timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594544762,10.78,106.98,4500,322,194,888166,PQC,SGN,HVN7826,-768,A21N,VN7826
1594543073,9.97,104.96,25025,94,450,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594543205,10.02,105.23,25025,50,477,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594542164,10.17,104.01,0,337,20,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594544286,10.48,106.88,7250,77,290,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594543630,10.21,106.05,20375,110,413,888166,PQC,SGN,HVN7826,-2176,A21N,VN7826
1594544168,10.37,106.77,9425,37,298,888166,PQC,SGN,HVN7826,-768,A21N,VN7826
1594545357,10.81,106.65,0,157,23,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594542837,10.01,104.48,20475,94,415,888166,PQC,SGN,HVN7826,1536,A21N,VN7826
1594542039,10.17,104.0,0,5,15,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594545292,10.81,106.65,0,168,31,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594542779,10.02,104.37,18825,94,406,888166,PQC,SGN,HVN7826,1408,A21N,VN7826
1594544520,10.59,107.12,6825,348,237,888166,PQC,SGN,HVN7826,-768,A21N,VN7826
1594542222,10.17,104.0,250,275,125,888166,PQC,SGN,HVN7826,64,A21N,VN7826
1594542270,10.17,103.96,2025,275,153,888166,PQC,SGN,HVN7826,2688,A21N,VN7826
1594543015,9.98,104.84,24500,94,441,888166,PQC,SGN,HVN7826,1344,A21N,VN7826
1594543138,9.97,105.1,25025,87,475,888166,PQC,SGN,HVN7826,64,A21N,VN7826
1594545174,10.83,106.7,825,249,135,888166,PQC,SGN,HVN7826,-704,A21N,VN7826
1594542520,10.05,103.97,11800,95,285,888166,PQC,SGN,HVN7826,2624,A21N,VN7826
1594542589,10.05,104.06,14800,95,289,888166,PQC,SGN,HVN7826,2176,A21N,VN7826
1594544584,10.65,107.08,6300,322,201,888166,PQC,SGN,HVN7826,-512,A21N,VN7826
1594542894,10.0,104.59,22025,94,421,888166,PQC,SGN,HVN7826,1536,A21N,VN7826
1594542405,10.12,103.87,6725,184,254,888166,PQC,SGN,HVN7826,3008,A21N,VN7826
1594543263,10.1,105.34,25000,51,478,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594543751,10.14,106.26,15475,108,396,888166,PQC,SGN,HVN7826,-1280,A21N,VN7826
1594544701,10.73,107.01,5075,322,198,888166,PQC,SGN,HVN7826,-704,A21N,VN7826
1594542957,9.99,104.72,23250,94,436,888166,PQC,SGN,HVN7826,1024,A21N,VN7826
1594543440,10.31,105.67,25050,84,478,888166,PQC,SGN,HVN7826,64,A21N,VN7826
1594541984,10.17,104.0,0,95,18,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594544935,10.87,106.87,2925,276,190,888166,PQC,SGN,HVN7826,-512,A21N,VN7826
1594543564,10.26,105.92,22975,109,432,888166,PQC,SGN,HVN7826,-2496,A21N,VN7826
1594543691,10.17,106.16,17775,109,405,888166,PQC,SGN,HVN7826,-2688,A21N,VN7826
1594545357,10.81,106.65,0,157,23,888166,PQC,SGN,HVN7826,0,A21N,VN7826
1594544110,10.31,106.72,9900,37,301,888166,PQC,SGN,HVN7826,-512,A21N,VN7826
