timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594533621,19.24,106.99,26975,183,427,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594536153,13.95,108.15,36000,181,467,88811B,HPH,SGN,VJC277,64,A320,VJ277
1594533497,19.49,106.93,22525,182,450,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594536334,13.56,108.14,36025,181,468,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594534467,17.47,107.52,35975,155,469,88811B,HPH,SGN,VJC277,-64,A320,VJ277
1594536873,12.39,108.07,32250,184,446,88811B,HPH,SGN,VJC277,-2944,A320,VJ277
1594537065,12.0,108.05,27400,180,429,88811B,HPH,SGN,VJC277,-960,A320,VJ277
1594533681,19.14,106.98,26975,183,427,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594539202,10.85,106.73,1475,249,143,88811B,HPH,SGN,VJC277,-384,A320,VJ277
1594537778,11.25,107.5,14275,224,302,88811B,HPH,SGN,VJC277,-640,A320,VJ277
1594535788,14.73,108.17,36025,181,463,88811B,HPH,SGN,VJC277,64,A320,VJ277
1594539361,10.82,106.65,0,219,15,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594538457,10.62,107.12,6250,227,209,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594538400,10.65,107.16,6650,228,212,88811B,HPH,SGN,VJC277,-704,A320,VJ277
1594539417,10.81,106.65,0,70,30,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594534288,17.82,107.35,36000,155,479,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594539136,10.86,106.77,2250,249,159,88811B,HPH,SGN,VJC277,-320,A320,VJ277
1594537173,11.8,108.05,25975,179,384,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594538831,10.75,106.94,3150,344,186,88811B,HPH,SGN,VJC277,-448,A320,VJ277
1594537116,11.9,108.05,26500,179,409,88811B,HPH,SGN,VJC277,-896,A320,VJ277
1594536392,13.43,108.14,35975,181,466,88811B,HPH,SGN,VJC277,-64,A320,VJ277
1594533148,20.15,106.82,17075,169,398,88811B,HPH,SGN,VJC277,1216,A320,VJ277
1594539018,10.88,106.86,2250,276,183,88811B,HPH,SGN,VJC277,64,A320,VJ277
1594538774,10.7,106.95,3625,344,189,88811B,HPH,SGN,VJC277,-448,A320,VJ277
1594534648,17.11,107.69,36025,155,472,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594538149,10.89,107.24,8825,172,238,88811B,HPH,SGN,VJC277,-576,A320,VJ277
1594539550,10.81,106.66,0,185,25,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594536819,12.51,108.08,33625,185,457,88811B,HPH,SGN,VJC277,-1216,A320,VJ277
1594533569,19.36,106.92,22525,182,450,88811B,HPH,SGN,VJC277,0,A320,VJ277
1594538961,10.86,106.91,2250,340,190,88811B,HPH,SGN,VJC277,-128,A320,VJ277
1594537840,11.19,107.45,13125,223,283,88811B,HPH,SGN,VJC277,-960,A320,VJ277
